Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.10058777,0.9902344,0.03611959,0.5,-3.9288192,2.1440113,-0.17296349,-8.794391,2.0,48.59342,40.563087,0.21619418,1314.1688,-1309.356,183.07993,-1128.955,-1782.6348,-1308.254,183.44855,-1123.6205,-1782.8488,0.7633729028253041,0.0,0.7633729028253041,0.7633729028253041,6.7989006,4.335617,20.41938,-0.75159645,0.056168616,0.9687057,3.3837352,-3.413046,-0.90211535,0.6171235,0.03520167,-3.4759216,13.558213586907158,3.2407897812501236,15.492079492681977,-1.0035404748908998,13558.213586907154,85.83576599382913,13721.43683798529,13360.353315923501,0.023444004,0.6497276,0.99241763,-0.9704916,1000.0,0.0,1000,1000,10,9.057581364536317,4.869771272723482,14.630828967374464,-1.5278424345818393,9057.581364536321,3284.7584211668363,11461.836618342157,690.2505003109059,0.026079139,0.66154337,0.99984306,-0.99992406,1000.0,0.0,1000,1000,13558.213586907154,9186,9190000,9190,179.76649317331612,17.84816516749561,13.14412671327591,210.75878505408764,191456.23926051147,918
0.08694074,0.9921875,0.053413033,0.5,-4.851224,2.5519614,-0.12380811,-9.825334,2.0,17.227673,17.96578,0.0023906913,1405.5374,-1397.321,136.21167,-1231.6736,-1732.1205,-1399.8923,136.12209,-1237.6954,-1727.9325,1.0160127613506578,0.0,1.0160127613506578,1.0160127613506578,5.8501787,3.6580698,13.298225,-1.0222325,0.06767657,0.8664546,2.242243,-2.4292095,-0.825217,0.5579693,-0.0980041,-3.239444,12.819072451588253,5.361933618629115,16.403546667005685,-1.301193856987119,12819.07245158825,4272.509554473095,14386.630211574706,-3.657201947038368,0.009511714,0.6745609,0.9953969,-0.99100953,1000.0,0.0,1000,1000,10,4.719738387768945,5.745564320124564,15.414632994694989,-1.4755724908951884,4719.738387768948,4928.514296298004,11173.047907067059,-95.61384566840943,0.06901548,0.6265539,0.99994504,-0.99991846,1000.0,0.0,1000,1000,12819.07245158825,9196,9200000,9200,178.97196202166378,17.72128157876432,13.057240353897214,209.75048395432532,191665.99771991186,919
0.08510634,0.98046875,0.038270757,0.5,-4.8301835,2.549112,-0.27098796,-10.000046,2.0,18.842869,13.825746,-0.1318577,1440.054,-1437.5442,156.00742,-1205.6674,-1777.5768,-1437.5728,156.34459,-1201.2498,-1774.7188,0.6436548810878867,0.0,0.6436548810878867,0.6436548810878867,5.7005825,4.5736628,16.209942,-0.9979553,0.05651061,0.88796306,2.6478374,-2.2954714,-0.7478762,0.581324,0.064171314,-3.4037294,13.005369240127116,4.208752311956951,16.083406813930516,-1.0833141282126268,13005.369240127116,2888.875598647308,13883.306147263125,427.6720419194284,-0.019306812,0.684043,0.9985338,-0.99967927,1000.0,0.0,1000,1000,10,8.773241642190124,5.66482062163983,15.487341582550766,-1.2141206948378134,8773.241642190123,4525.033292543225,11951.462712840379,40.22827988883001,0.008986604,0.6704347,0.9999796,-0.9999997,1000.0,0.0,1000,1000,13005.369240127116,9206,9210000,9210,180.38664075359702,17.739470165222883,13.084240764379501,211.2103516831994,191877.41141261533,920
0.09286007,0.98046875,0.05054277,0.5,-4.3487825,2.3620553,-0.21258092,-10.000046,2.0,28.28938,25.185345,0.2305446,1361.2201,-1357.4619,190.83818,-1112.7562,-1773.7802,-1357.3918,191.39476,-1116.5911,-1771.0295,0.6312767689694926,0.0,0.6312767689694926,0.6312767689694926,6.500844,4.6234026,22.883118,-1.7811656,0.06058286,0.94339776,3.5197093,-3.1466367,-0.85026,0.63634926,-0.023964942,-3.5051014,11.141682092167239,3.3558261187401817,14.125273707183236,-0.9095866800482995,11141.682092167237,1356.6319937287412,11904.402723496509,5453.550512307248,0.017736157,0.6130237,0.9999032,-0.9997521,1000.0,0.0,1000,1000,10,7.308820478740927,5.566457088714087,15.423799267714866,-1.58975109414378,7308.820478740924,4640.506650733616,11899.6708128892,149.37756255350664,0.03400031,0.6574226,0.99996823,-0.9999777,1000.0,0.0,1000,1000,11141.682092167237,9216,9220000,9220,179.7465713918209,17.958264568820596,12.704609801992774,210.40944576263428,192087.59384173155,921
0.08805122,0.9902344,0.04059604,0.5,-5.302715,2.484537,-0.26815033,-10.000046,2.0,32.78821,27.817034,-0.09497083,1441.8578,-1438.548,144.98265,-1211.2296,-1665.5392,-1436.442,145.32805,-1208.3286,-1655.7317,0.9079527868751013,0.0,0.9079527868751013,0.9079527868751013,5.0074654,4.0569663,20.727507,-2.0458531,0.05389878,0.8302288,3.1682749,-2.9402804,-0.7622412,0.58899415,-0.040418744,-3.3290393,13.943922309114457,3.1622850393311928,16.096988426796724,-1.0639565224954766,13943.922309114461,128.9047628258877,14110.138295894238,13567.602285605722,-0.02768463,0.68874454,0.99907655,-0.9986513,1000.0,0.0,1000,1000,10,5.013471814305247,6.053434534497806,15.126497654625656,-1.4514927907694841,5013.471814305247,5684.901978967129,12731.917510929881,253.24403504868306,0.084884584,0.62931126,0.9999334,-0.99996775,1000.0,0.0,1000,1000,13943.922309114461,9226,9230000,9230,178.9123352020979,17.756685441359878,12.091243747621775,208.76026439107955,192296.54841854237,922
0.09836981,0.9765625,0.044807173,0.5,-4.8104644,2.5940545,-0.41034916,-10.000046,2.0,14.359688,13.6410265,0.024813864,1420.0295,-1416.0759,164.36931,-1172.5012,-1596.1494,-1415.7045,164.3819,-1169.5928,-1591.0712,0.5160565723885758,0.0,0.5160565723885758,0.5160565723885758,6.037513,4.488588,16.455425,-2.122271,0.07194856,0.9169223,2.659079,-3.0901847,-0.79636955,0.6293551,-0.10519421,-3.5369296,13.022949017603821,2.7720785409430984,14.527301988297358,-1.0867045399861137,13022.949017603823,78.91055738114335,13114.166276373076,12859.791667680332,0.037261415,0.6401804,0.9967918,-0.9986725,1000.0,0.0,1000,1000,10,9.661282677664534,5.189743951444201,15.712095691084233,-1.8585384159842762,9661.282677664534,3668.771753019117,12738.589370663889,298.7331881636947,0.018502073,0.68486595,0.9999998,-0.99997836,1000.0,0.0,1000,1000,13022.949017603823,9236,9240000,9240,179.27556658908725,17.94907429255545,12.18985740467906,209.41449828632176,192505.8182924278,923
0.0912039,0.9941406,0.04850781,0.5,-4.4344153,2.3896632,-0.13716912,-10.000046,2.0,18.346344,16.654285,0.10657363,1330.9562,-1328.4329,204.40358,-1098.2428,-1785.3494,-1327.8921,203.81575,-1099.2991,-1782.9675,0.6514980683546175,0.0,0.6514980683546175,0.6514980683546175,6.2486496,4.560302,18.232048,-3.5531511,0.06529423,0.90350056,2.825536,-2.418335,-0.85190696,0.6748172,0.016773105,-3.514347,13.116109832290237,3.092292942710981,15.029460554237176,-1.1327792598208188,13116.10983229024,66.4580656246103,13229.621047562749,12955.941453717081,0.035807464,0.63320756,0.991859,-0.9882146,1000.0,0.0,1000,1000,10,6.507122243936821,5.6232022653997715,14.8828224607204,-2.0516224919725174,6507.122243936818,4228.204989075571,11709.831949790927,73.8005238742885,0.049255576,0.64705116,0.9999496,-0.99984515,1000.0,0.0,1000,1000,13116.10983229024,9246,9250000,9250,178.90480171702802,17.813533747568727,13.147300748154521,209.86563621275127,192715.62705040164,924
0.08588491,0.98828125,0.050261427,0.5,-4.7308707,2.624946,-0.22267441,-10.000046,2.0,25.514652,23.1293,-0.02373643,1453.8143,-1449.4158,183.99812,-1201.3147,-1873.0038,-1449.2876,184.34474,-1199.2424,-1876.0392,0.9531966374113567,0.0,0.9531966374113567,0.9531966374113567,5.5002747,4.1802015,17.207682,-1.1041851,0.08288317,0.8532954,3.126395,-2.877873,-0.75963545,0.5599449,-0.12015188,-3.440432,13.854289631660189,3.087219711306053,15.800308341848165,-1.141692511509419,13854.289631660195,88.6424208125267,13985.920510968645,13662.405696078102,0.01791712,0.6836457,0.9893973,-0.9960277,1000.0,0.0,1000,1000,10,7.880989286300598,5.772953179266087,15.051232008006014,-2.187922489571497,7880.989286300601,4409.0552823740545,12384.193989527748,583.2408827576608,0.032533936,0.6519619,0.9998911,-0.9999998,1000.0,0.0,1000,1000,13854.289631660195,9256,9260000,9260,179.87068642675877,17.772580048069358,13.213858595117927,210.85712506994605,192926.4477050323,925
0.0765253,0.9902344,0.03811704,0.5,-4.4694676,2.500862,-0.24741632,-10.000046,2.0,27.787453,28.327469,0.122407064,1441.0691,-1434.9756,187.41376,-1211.1093,-1842.1217,-1435.9448,187.36487,-1207.9437,-1850.5386,0.7396029271734064,0.0,0.7396029271734064,0.7396029271734064,6.405482,4.4865584,19.696873,-1.2011347,0.057845984,0.9219379,2.6233063,-3.4381936,-0.8320163,0.64923626,0.15683699,-3.388875,13.310447298729501,2.8647836379431064,15.025490244543244,-0.8928806353670725,13310.447298729501,53.555451986276154,13409.403252994352,13242.40793119719,-0.016600443,0.6394039,0.98985976,-0.9912862,1000.0,0.0,1000,1000,10,8.410747663541073,6.08039808800494,15.539677580786611,-1.2808908804873065,8410.747663541071,5306.040131616379,12663.51670293522,171.15677353626498,0.031976677,0.6643524,1.0,-0.99999887,1000.0,0.0,1000,1000,13310.447298729501,9266,9270000,9270,178.25984182022512,17.743397304788232,13.11042713932693,209.11366626434028,193135.62171994336,926
0.098263815,0.9941406,0.03740732,0.5,-4.7247696,2.5782778,-0.21420255,-9.495083,2.0,14.549003,12.257208,-0.042814635,1363.6786,-1357.9092,193.30498,-1148.8226,-1784.8104,-1357.9274,193.0849,-1146.2368,-1786.4967,0.7831507884491462,0.0,0.7831507884491462,0.7831507884491462,5.824726,4.0673933,18.918009,-1.0304122,0.013074129,0.87651026,2.8243093,-2.3763554,-0.77348214,0.6214809,0.013657808,-3.4528008,13.360323115276985,2.9101640755200346,14.945756999901823,-0.8905453470895337,13360.323115276988,131.34108218180165,13552.615162051032,12991.333948030986,-0.030723177,0.65921897,0.99840164,-0.9948437,1000.0,0.0,1000,1000,10,5.147817613638073,5.819862960166637,15.194266210258183,-1.9247286351112947,5147.81761363807,5200.8985404525065,11930.307847361184,2.6715943912915368,0.063758,0.6436776,0.9994081,-0.99975157,1000.0,0.0,1000,1000,13360.323115276988,9276,9280000,9280,178.22372337430716,18.09785190038383,13.1085002142936,209.43007548898458,193344.92806498334,927
0.08794903,0.9921875,0.05067733,0.5,-4.49982,2.3336394,-0.17821048,-9.600539,2.0,19.30151,14.882025,-0.09112484,1398.8038,-1393.1445,190.32088,-1124.6105,-1683.9893,-1392.23,190.96082,-1120.8163,-1681.9713,0.5443545714299379,0.0,0.5443545714299379,0.5443545714299379,5.850119,4.659892,22.846025,-5.2081585,0.032344487,0.8957341,3.2173645,-2.6109703,-0.75256974,0.628894,0.006101966,-3.4937248,11.728582297030746,3.660070971192185,14.67966026539175,-1.157521801145531,11728.582297030745,2178.5913551459466,12513.766711421436,2282.482847924754,-0.005862059,0.64575976,0.9996105,-0.9996911,1000.0,0.0,1000,1000,10,9.712233559239593,4.511851616602352,15.536097768833134,-1.8308473457157106,9712.233559239592,2621.513417881433,12360.099337542562,3503.680200249058,-0.007747992,0.6898499,0.99998,-0.99999154,1000.0,0.0,1000,1000,11728.582297030745,9286,9290000,9290,178.6579597312957,17.709865698590875,13.145783293992281,209.51360872387886,193554.44577309117,928
0.07560961,0.9921875,0.048775844,0.5,-4.9831357,2.345176,-0.39315686,-9.953619,2.0,38.90863,20.863705,0.07604258,1423.6914,-1419.3682,169.83482,-1181.1576,-1687.0974,-1417.7896,170.36342,-1183.7194,-1684.0194,0.8464662490712052,0.0,0.8464662490712052,0.8464662490712052,6.455127,4.9382005,31.870445,-2.298274,0.0349239,0.95454377,3.2427957,-5.8577194,-0.78303796,0.63041586,2.0,-3.2814994,13.179576520370986,3.054579849901575,15.188835346434962,-1.1330300765080232,13179.576520370989,97.91416494575464,13308.697909751421,12913.796712383917,-0.05336047,0.64555913,0.9971064,-0.9991911,1000.0,0.0,1000,1000,10,4.887245885542017,5.6395208631039155,14.932207134540885,-1.8589705455682008,4887.2458855420155,4607.291305590769,11125.87481134152,75.02017726931611,0.048793443,0.63445467,0.99986213,-0.9999095,1000.0,0.0,1000,1000,13179.576520370989,9296,9300000,9300,178.74931862019002,17.725528763607144,13.095520447939634,209.5703678317368,193764.03920329548,929
0.071235314,0.9921875,0.048268855,0.5,-5.369315,2.493656,-0.18228936,-9.536764,2.0,19.453297,17.825743,-0.16815963,1458.3397,-1455.7063,164.05768,-1213.3066,-1698.0476,-1455.1122,164.54488,-1215.795,-1697.4032,0.8176718199646221,0.0,0.8176718199646221,0.8176718199646221,5.16183,4.1714973,17.010876,-1.8241893,0.07408291,0.8451459,2.6911626,-3.1494186,-0.7058451,0.5549572,-0.044083476,-3.3865948,9.915529816644696,6.633796201659856,15.838623020872001,-1.2571191058755609,9915.529816644697,5988.264199027274,14175.385589791873,563.0489390439947,0.028942086,0.63626873,0.9993198,-0.99968356,1000.0,0.0,1000,1000,10,4.6465319825947295,6.087900382417446,15.65633015404801,-1.6866596661124134,4646.53198259473,5460.160155546863,12594.174991168313,-1.269105649967651,0.06703691,0.64387673,0.99984336,-0.99996954,1000.0,0.0,1000,1000,9915.529816644697,9306,9310000,9310,178.4709369558841,17.765056665986776,13.176200168207288,209.41219379007816,193973.3457986191,930
0.07592528,0.98828125,0.0387064,0.5,-5.2484922,2.39345,-0.1487156,-9.83165,2.0,27.482143,28.597372,0.25366554,1397.2739,-1393.9421,220.12593,-1066.7291,-1742.8749,-1395.0723,220.64827,-1066.2589,-1745.3174,0.38629687998147666,0.0,0.38629687998147666,0.38629687998147666,6.266645,5.0917525,19.389408,-2.1446123,0.07613197,0.98142725,3.4758766,-3.9965363,-0.7914896,0.62431324,0.19480693,-3.7844315,10.43725487554438,4.862267380780362,15.073867861245708,-1.2324675667705636,10437.254875544379,3281.491543143091,12540.931806974242,3073.45361206782,0.0581134,0.6588021,0.99991536,-1.0,1000.0,0.0,1000,1000,10,6.928916033819565,5.831601088543113,15.601113578174864,-2.3283149087542823,6928.916033819567,4790.589329581102,12906.001040036937,346.8032959597241,0.033161685,0.68067217,0.99997896,-1.0,1000.0,0.0,1000,1000,10437.254875544379,9316,9320000,9320,176.90018546581268,17.674820566549897,13.121464485302567,207.69647051766515,194181.15141345747,931
0.06836286,0.9921875,0.044576637,0.5,-4.9047513,2.3774374,-0.32012558,-10.000046,2.0,46.7035,47.801502,-0.044983268,1356.1367,-1348.8507,255.24754,-999.19727,-1799.5607,-1348.5784,255.53871,-996.96436,-1799.4818,0.5406110616013104,0.0,0.5406110616013104,0.5406110616013104,5.9268594,5.124537,18.644829,-5.831789,0.053275745,0.94938534,3.0925155,-4.8991766,-0.76205164,0.64257896,0.723881,-3.9355159,12.006322609936891,3.289675649219815,14.82807752007552,-0.9827220133360437,12006.32260993689,184.67176641049335,12266.908653904919,11655.934045812746,-0.0028073827,0.64110816,0.99570554,-0.999067,1000.0,0.0,1000,1000,10,7.1020901826897225,5.193955279726097,14.98111917598626,-2.1158143747647045,7102.090182689722,3683.2057889285966,10676.676388848246,181.24617296572418,0.037408777,0.666099,0.99999315,-1.0,1000.0,0.0,1000,1000,12006.32260993689,9326,9330000,9330,178.67910973355174,17.792292818427086,13.135863959789276,209.6072665117681,194390.71138390526,932
0.0732091,0.9902344,0.04031556,0.5,-5.164954,2.4859972,-0.42925224,-10.000046,2.0,61.44906,45.519714,0.0006428055,1445.8368,-1439.7954,181.55435,-1173.6406,-1836.1229,-1439.7415,180.938,-1177.542,-1829.9646,0.9969083390180185,0.0,0.9969083390180185,0.9969083390180185,6.1986723,4.398799,16.79084,-1.2415891,0.027815536,0.9333451,2.7213802,-3.3068094,-0.82893926,0.6054361,-0.0072082877,-3.4088967,12.986128407981647,2.8847734338018407,14.879462926859015,-1.0873460972439828,12986.128407981647,96.65594793017868,13117.30185653398,12701.016084892455,-0.0029608747,0.65416825,0.996162,-0.9989539,1000.0,0.0,1000,1000,10,4.69899107524913,5.024307082850529,14.670719662734928,-2.795578175829951,4698.991075249129,3733.2708283955662,10845.126370519487,50.32122889286872,0.04798463,0.6333781,0.9998425,-0.9999985,1000.0,0.0,1000,1000,12986.128407981647,9336,9340000,9340,178.86820279620588,17.764494355767965,13.158726209774613,209.79142336174846,194600.39669793472,933
0.07174817,0.9863281,0.032230817,0.5,-5.373194,2.5736437,-0.24477437,-10.000046,2.0,43.489193,42.784683,-0.14879745,1557.0251,-1550.2571,157.68483,-1259.1329,-1811.1132,-1549.8467,157.4451,-1252.1307,-1803.7996,0.6624720990195837,0.0,0.6624720990195837,0.6624720990195837,5.6384144,4.71493,26.852165,-2.1641536,0.038038284,0.88338065,2.831418,-4.8948755,-0.75901365,0.59772605,0.06675625,-3.5339637,6.60342622548253,7.026468782305615,15.286894541470474,-0.9010618225233483,6603.426225482528,6657.1233082420995,13549.97839492484,-65.71533720769666,0.09094415,0.53529555,0.9973636,-0.99932456,1000.0,0.0,1000,1000,10,6.969363618996278,6.101233392538551,15.944818836455761,-1.9005428686059986,6969.363618996283,4874.554052012798,11769.935512558222,-31.386597779955704,0.04166897,0.6577695,0.99980134,-0.9999955,1000.0,0.0,1000,1000,6603.426225482528,9346,9350000,9350,178.9064595028758,17.672885799780488,13.16370514035225,209.74305044300854,194810.21999585629,934
0.074418224,0.9863281,0.03016372,0.5,-4.643509,2.4743757,-0.10499576,-10.000046,2.0,21.982082,23.454887,-0.18564367,1510.3154,-1505.3448,173.19792,-1193.6874,-1812.9327,-1505.324,172.84088,-1192.0627,-1810.6119,0.5831122496490588,0.0,0.5831122496490588,0.5831122496490588,5.655676,4.98027,20.554546,-2.7830725,0.08996371,0.8911406,3.1217036,-2.8390532,-0.7406797,0.62160736,0.046643674,-3.704519,12.622781081388991,3.987521650534494,15.555387072580107,-1.0073898497021396,12622.781081388988,1781.9651680398351,13318.605964625038,4963.830756339499,-0.025621435,0.65729135,0.99999404,-0.999999,1000.0,0.0,1000,1000,10,7.494003363624001,6.157440517036576,15.825088114559344,-1.7432602331983618,7494.003363623997,5192.432616175871,12734.56554822166,-59.70782246683839,0.034281157,0.6637185,0.99986786,-1.0,1000.0,0.0,1000,1000,12622.781081388988,9356,9360000,9360,177.49384408257902,17.766087628901005,13.130162576213479,208.3900942876935,195018.56655903347,935
0.08005053,0.9902344,0.057475567,0.5,-4.5465517,2.4837105,-0.09382434,-9.654762,2.0,52.79867,42.681114,0.08955675,1420.0514,-1411.6144,170.07912,-1203.4454,-1802.8345,-1412.522,169.41385,-1203.7198,-1801.2405,0.815080741017391,0.0,0.815080741017391,0.815080741017391,6.437391,4.7181115,17.907238,-1.4640436,0.054779757,0.9515371,3.345609,-3.3667524,-0.8361104,0.61270404,-0.035153747,-3.345675,13.088815691151318,3.394255955998708,15.187457681051864,-0.8464609073406735,13088.815691151318,96.48478484359075,13214.017355842674,12875.970211907952,-0.03822224,0.63935935,0.9944412,-0.9989948,1000.0,0.0,1000,1000,10,8.044844979682177,5.073736508416286,15.389998408395376,-1.2986029501420036,8044.844979682181,3950.2305571932097,11632.283672135303,449.8883642036688,0.020618606,0.65568787,0.99999964,-0.99999946,1000.0,0.0,1000,1000,13088.815691151318,9366,9370000,9370,178.6875922176987,17.737838534638286,13.136584419757128,209.5620151720941,195228.07980317622,936
0.077193856,0.9902344,0.044016816,0.5,-5.3725996,2.4817364,-0.33209655,-10.000046,2.0,39.946877,18.637383,-0.05075088,1456.8514,-1454.874,140.73537,-1265.4221,-1735.4618,-1452.2448,141.12794,-1263.8687,-1731.6576,0.8621813714991241,0.0,0.8621813714991241,0.8621813714991241,5.657106,4.328194,24.738327,-3.7659392,0.033531375,0.8819412,3.1830204,-3.1866267,-0.8188126,0.57325613,0.087292075,-3.6387916,12.932773121856552,4.199368039558792,15.494657542286223,-1.0088180077378044,12932.773121856557,2898.39085163271,13861.593953031392,406.6116311556532,-0.091967754,0.663018,0.9998308,-0.99819255,1000.0,0.0,1000,1000,10,0.9544245075745205,2.583217266298864,13.98403380238766,-1.420123803781894,954.4245075745208,2161.528024782013,7387.658666366284,-49.376441311111925,0.14368093,0.5907554,0.99966556,-0.99988246,1000.0,0.0,1000,1000,12932.773121856557,9376,9380000,9380,178.14590572938323,17.709919415414333,12.97836659103632,208.83419173583388,195437.00402662158,937
0.056712635,0.984375,0.029055264,0.5,-5.019047,2.4513893,-0.38436666,-10.000046,2.0,54.20998,52.722256,0.21167609,1467.7914,-1460.2043,170.48666,-1125.5323,-1611.5345,-1459.2683,170.71744,-1121.6228,-1609.0173,0.41148422198838497,0.0,0.41148422198838497,0.41148422198838497,6.23832,4.7567058,19.458986,-5.347391,0.13640712,0.9636978,2.7820568,-2.8633728,-0.78701514,0.62211955,-0.15108597,-3.6865387,13.898303465871752,3.3214352716573843,15.79527328936697,-1.017649250367784,13898.303465871752,220.84784173504073,14181.40088422357,13236.963799108471,-0.0018652749,0.6828829,0.999242,-0.99929297,1000.0,0.0,1000,1000,10,9.710895556422845,5.136754917884941,15.870343917216838,-1.2154466644004942,9710.895556422844,3433.321006579066,12253.684598442815,301.1511553831357,0.014664741,0.6960228,1.0,-1.0,1000.0,0.0,1000,1000,13898.303465871752,9386,9390000,9390,179.08490812033415,17.810739535838366,12.918615389615297,209.8142630457878,195646.74296537042,938
