Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.3004192,0.94140625,0.0026799229,8.0,-1.7749852,0.7672636,-0.45217785,-4.6125574,2.0,5.5538864,5.0967965,-0.053300854,611.97424,-610.3093,101.24032,-505.8362,-845.21075,-610.9142,101.331955,-506.0531,-843.0361,0.34337225765354373,0.0,0.34337225765354373,0.34337225765354373,5.950132,2.6456723,18.535036,-4.0664234,0.40965137,0.76404953,2.5717034,-2.9786997,-0.96594286,0.4453006,-0.17525566,-2.6128447,-0.04778745856254457,0.7210586618665767,0.9274724370555546,-1.0891203202694164,-0.43008712706290114,0.08784107966228617,-0.21107258084700087,-0.7604734670322588,0.25014362,0.6564557,0.9720727,-0.9616525,9.0,0.0,9,9,100,4.517193660832222,1.509952293576239,7.136466783077622,-1.2567354200383,4517.19366083222,956.9760142164796,5122.2438614258135,1374.908247919404,0.25778636,0.54221314,0.99984616,-0.9999999,1000.0,0.0,1000,1000,-0.43008712706290114,23896,23900000,23900,112.06382903305348,12.953698292025365,83.17309654329438,208.19062386837322,51114.17745714565,238
0.2740145,0.96484375,0.0034575034,8.0,-1.5931649,0.6560577,-0.4205879,-4.1114097,2.0,8.742176,10.981661,0.2105762,582.61884,-585.2192,50.990696,-524.7589,-847.39557,-585.91565,51.203396,-525.60034,-849.0988,0.41584949601391175,0.0,0.41584949601391175,0.41584949601391175,6.239894,2.202896,14.444163,-2.0259974,0.3923575,0.7798989,2.4285312,-2.3845541,-0.94528025,0.46384567,-0.22157958,-2.2677095,-0.056081676385308164,0.7065144014163814,0.8365523046848732,-1.1108958552039903,-0.5047350874677735,0.07635670285006949,-0.2833604673865616,-0.7383766547200629,0.27902886,0.6032129,0.9651716,-0.97371584,9.0,0.0,9,9,100,4.549759922634994,1.553613536530221,7.005710905375534,-1.2255101239868853,4549.759922634995,998.5044083701918,5146.396874173451,1510.6902156702301,0.2860426,0.53993994,0.9999405,-0.9999119,1000.0,0.0,1000,1000,-0.5047350874677735,23996,24000000,24000,112.18108432472218,11.61924278899096,83.75900024815928,207.55932736187242,51321.66555584164,239
0.3121037,0.94921875,0.0032298765,8.0,-2.1892695,1.2384901,-0.30037898,-6.2653975,2.0,4.3644443,4.3192205,-0.03698445,582.7549,-580.9508,47.283207,-524.9682,-696.6535,-580.46735,47.36636,-524.54675,-695.33496,0.4069433551710872,0.0,0.4069433551710872,0.4069433551710872,5.958867,2.2753613,12.795223,0.44014454,0.37166438,0.7693624,2.1708906,-2.49715,-0.964096,0.43917266,-0.1991111,-2.4672043,-0.026560555706709985,0.6896910941117711,0.8792388454593264,-1.0231563770960663,-0.23904500136038992,0.06581146470975856,-0.030941863523686886,-0.42454764668085476,0.26634255,0.6114704,0.9670894,-0.9843212,9.0,0.0,9,9,100,4.254355400116636,1.5947437863284608,7.337044325975767,-1.5625788591463263,4254.355400116636,1037.4007867240268,4963.527198165871,644.4961453564733,0.2683253,0.5412131,0.999964,-1.0,1000.0,0.0,1000,1000,-0.23904500136038992,24096,24100000,24100,112.86706374911591,11.566507793031633,83.24953599227592,207.68310753442347,51529.47789776302,240
0.22022745,0.96875,0.0027151431,8.0,-2.0185711,1.2100308,-0.30848747,-5.2331996,2.0,3.987059,4.717751,0.24984725,661.4256,-660.39734,114.541466,-537.7641,-898.9266,-660.46094,114.45829,-535.492,-904.45935,0.34172329299902754,0.0,0.34172329299902754,0.34172329299902754,6.2326465,2.6524365,13.958669,-1.3514738,0.38823906,0.7907194,2.432892,-2.7274876,-0.9411823,0.443341,-0.27185398,-2.5707898,4.600662969578808,1.2950898014214716,6.536153799024091,-0.9281334991899097,3419.826140720248,2024.3141392556004,4758.884370466023,0.21651494799703497,0.30429643,0.48041382,0.9926796,-0.99621254,743.3333333333334,433.84585076063854,1000,10,100,4.2861951380435155,1.5568081407855534,7.694261435133891,-1.3151273554865943,4286.195138043517,965.254376625682,5206.319339924968,1491.0620721847529,0.26622227,0.5476478,0.9999389,-0.9999909,1000.0,0.0,1000,1000,3419.826140720248,24196,24200000,24200,112.534629908856,11.690378571045585,83.33788695849944,207.56289543840103,51737.81941444625,241
0.25587267,0.9589844,0.0030815862,8.0,-1.901196,0.9027864,-0.25116667,-4.927567,2.0,11.869173,10.875242,-0.018150762,680.7332,-676.5725,122.462364,-537.3467,-1007.1787,-676.5465,122.57517,-536.35364,-1006.9272,0.3909813842258636,0.0,0.3909813842258636,0.3909813842258636,5.980672,2.5977838,15.025805,-1.633276,0.35545942,0.79275376,2.4070723,-3.2537608,-0.95620775,0.4570798,-0.107667446,-2.5277896,-0.323755287444056,0.5801058370866408,0.6018511672933198,-1.154335720612219,-2.5900422995524486,0.07714362079311421,-2.3663656298663183,-2.8137661238966625,0.21087703,0.6353195,0.9226334,-0.98336643,8.0,0.0,8,8,100,4.339409636980541,1.5692283558302016,7.404446141034184,-1.3649197132852269,4339.409636980541,1010.0386817469808,5160.985329335289,1031.7578375299306,0.2746266,0.53559756,0.99992824,-0.9999978,1000.0,0.0,1000,1000,-2.5900422995524486,24296,24300000,24300,111.78530757047702,13.140931278001517,83.65334796637762,208.57958681485616,51945.40645841311,242
0.26868063,0.9472656,0.002857053,8.0,-1.7765521,0.9299855,-0.35493168,-4.9225945,2.0,8.391301,5.0966673,0.18767707,630.31445,-630.6194,54.803806,-568.92035,-918.07404,-629.3396,54.718735,-567.11206,-919.91864,0.3789892053441251,0.0,0.3789892053441251,0.3789892053441251,6.1933794,2.0592093,11.186475,-2.4982815,0.37135252,0.74543136,2.3077428,-2.7283244,-1.016577,0.49238166,-0.25544968,-2.6901371,-0.026114618095158353,0.49620088640042437,0.7095862252687248,-0.8136179636082738,-0.26123758211491654,0.13640713504795002,0.8083070221450793,-0.6337383619829345,0.19223237,0.5728267,0.94837433,-0.9742539,10.0035,0.059057175685940155,11,10,100,4.571482380313176,1.4326999645454401,7.2011527007868255,-1.3393998674442014,4571.482380313176,757.304467872185,5031.336262475094,1332.849716374601,0.26957148,0.53081346,0.9998198,-0.99999934,1000.0,0.0,1000,1000,-0.26123758211491654,24396,24400000,24400,111.49276528297924,11.495634682942182,83.74918306898326,206.73758303490467,52152.31861464889,243
0.2986431,0.9355469,0.002983995,8.0,-2.011219,1.2242702,-0.2479336,-6.565106,2.0,11.288868,7.481579,0.3554914,644.00543,-638.0139,87.63393,-557.97534,-895.05927,-638.63574,87.29595,-557.72064,-897.5331,0.403328090398148,0.0,0.403328090398148,0.403328090398148,6.3912787,2.3034062,15.47694,-3.3400106,0.43850532,0.7837132,2.3806787,-2.939009,-0.946043,0.47353154,0.045386076,-2.4598742,4.683590463252069,1.2836546479947955,6.635384851033342,-0.9545204015654121,3826.6807520954712,1728.0701297372584,4878.011723563326,698.1682145759129,0.3015688,0.50255114,0.994151,-0.9993185,817.04,325.5902308116753,1000,228,100,4.275666751691064,1.7706296521127047,7.519030759038211,-2.273905391332033,4275.666751691065,1159.7290511994095,5096.065119882107,946.8844760109284,0.2930551,0.52663136,0.99984163,-0.9999132,1000.0,0.0,1000,1000,3826.6807520954712,24496,24500000,24500,107.06450929341372,11.681241569924168,86.115590595291,204.86134145862889,52358.282801249414,244
0.27416536,0.94921875,0.0019210582,8.0,-1.5147189,0.6277509,-0.46452463,-3.6634867,2.0,5.612701,3.839066,0.59463686,642.2894,-641.1115,124.330536,-524.756,-908.92865,-639.7367,124.441956,-521.06744,-905.3397,0.292950432850477,0.0,0.292950432850477,0.292950432850477,6.484151,2.5370853,13.121142,-3.36709,0.42790258,0.7622076,2.6771283,-2.6886494,-0.98451537,0.5017277,-0.13020873,-2.6196742,-0.16261768468738713,0.6735868607269145,0.6951482478253054,-1.1633664749959367,-1.4635591621864843,0.08976353235359298,-1.1877624040794754,-1.7393399139856571,0.20402128,0.6008626,0.92840546,-0.96288943,9.0,0.0,9,9,100,4.608378854409266,1.5411232293506636,7.419339544144756,-1.4206250803968894,4608.378854409266,913.124941541588,5137.982244629677,1218.3531170488893,0.27165908,0.5372594,0.9999696,-0.99996364,1000.0,0.0,1000,1000,-1.4635591621864843,24596,24600000,24600,112.27191525429953,12.7975420570001,83.43853502557613,208.50799233687576,52565.670502407476,245
0.32646012,0.953125,0.003272118,8.0,-1.7062249,1.0117006,-0.28897294,-4.764285,2.0,5.1242013,2.2480266,0.08008564,579.512,-579.999,52.10466,-527.512,-716.57153,-578.30634,52.06782,-527.3654,-714.6306,0.3746750015582653,0.0,0.3746750015582653,0.3746750015582653,6.081564,1.9706465,12.197929,-0.45801926,0.4084827,0.7464132,2.0646286,-2.3805494,-0.9790297,0.4731989,-0.16772515,-2.6395695,4.980787274806674,1.3566069483922318,7.787525099432721,-0.9420857569526748,4551.53397148697,1273.0347557536575,5222.764867497511,751.8977094487744,0.3024952,0.4987564,0.99625313,-0.999892,913.8181818181819,220.5721148541666,1000,231,100,4.721124252631822,1.5438379006884195,7.351872089057747,-1.6239405306196788,4721.124252631821,735.0140156581301,5193.199602598183,1674.7628773032666,0.27028185,0.54055876,0.99989057,-0.99999565,1000.0,0.0,1000,1000,4551.53397148697,24696,24700000,24700,111.06931132706814,11.678308393922634,83.70013686688617,206.44775658787694,52772.96350352117,246
0.31413245,0.95703125,0.0031198051,8.0,-1.7593309,1.033938,-0.18449903,-4.8465943,2.0,6.4003067,6.792982,0.09672582,622.49194,-615.3242,125.53399,-508.2293,-913.2425,-615.2903,125.53142,-506.2468,-910.9408,0.38129596617539224,0.0,0.38129596617539224,0.38129596617539224,6.1003065,2.2776213,12.2595005,-5.0592213,0.40441418,0.763057,2.3445473,-2.9787772,-0.898571,0.44680253,-0.13951933,-2.5973754,-0.13513935823803455,0.587953353320399,0.6078550473161095,-0.993157784721711,-1.2162542241423107,0.07555266877322976,-0.9896031360800528,-1.433374096664969,0.23690271,0.6015069,0.93091726,-0.97372544,9.0,0.0,9,9,100,4.667587065217654,1.5309056595318011,7.003613347464789,-1.4937675990351558,4667.5870652176545,787.6706057080394,5077.053851339402,1257.0036265632395,0.2729159,0.5352292,0.9998558,-0.99999994,1000.0,0.0,1000,1000,-1.2162542241423107,24796,24800000,24800,111.8884847756708,12.537894894951023,83.3761912981281,207.80257096874993,52979.782269129995,247
0.29117796,0.9707031,0.0026299765,8.0,-1.7803093,0.92204845,-0.32914013,-5.6908064,2.0,5.097821,3.720234,0.15142688,590.0708,-586.0754,98.13288,-500.63095,-882.29236,-587.5012,97.96731,-502.39862,-883.18335,0.3259289151897291,0.0,0.3259289151897291,0.3259289151897291,6.1350584,2.5242808,18.083591,-0.41550326,0.4033067,0.7664291,2.5573025,-3.257498,-0.9638281,0.48054522,0.15986216,-2.6107674,-0.34626097322745547,0.6467376300244458,0.617659547481708,-1.303741879828716,-2.7700877858196438,0.07259366864882581,-2.5358662934234633,-3.011827453333571,0.2131175,0.58579177,0.9189146,-0.974881,8.0,0.0,8,8,100,4.616798288775867,1.4174080941521545,7.507266656806569,-1.394128069358439,4616.798288775867,694.2300012656156,5036.438224648019,1521.4239272824234,0.27111307,0.5437459,0.9999983,-0.9999968,1000.0,0.0,1000,1000,-2.7700877858196438,24896,24900000,24900,112.3811198186595,11.562372260959819,83.30382241820917,207.24731449782848,53186.92071173899,248
0.30356383,0.95703125,0.0031322064,8.0,-2.622696,1.433536,-0.4067149,-6.0330415,2.0,7.2866893,4.915229,0.0041235834,579.1335,-578.6318,81.34347,-502.72766,-888.7389,-577.84155,81.04204,-503.57413,-885.4809,0.3683440830943707,0.0,0.3683440830943707,0.3683440830943707,6.004129,2.2846558,13.031427,-1.2835355,0.3753043,0.78086704,2.6429126,-2.7200391,-0.9536238,0.46500805,-0.0852468,-2.5849185,-0.07409330571025523,0.5660254476338569,0.6560599107305003,-0.887885983828828,-0.6605002172138795,0.2614049497135452,-0.4160513200985849,-1.6097388529872871,0.28812638,0.6600537,0.9805106,-0.98844427,8.914438502673796,0.279715440227209,9,8,100,3.710713076376577,1.870726108947351,7.462681491382834,-4.38865484248095,3710.7130763765767,1413.004076600634,5126.895893182489,704.9411527167994,0.28610682,0.55125785,0.99999976,-0.99999976,1000.0,0.0,1000,1000,-0.6605002172138795,24996,25000000,25000,111.7936484424863,11.458969537983648,83.66321630601306,206.915834286483,53393.84114602348,249
0.226807,0.95703125,0.0026138618,8.0,-1.6299467,0.73254883,-0.34795558,-4.0773,2.0,19.106543,11.859171,0.11839026,682.98694,-681.5065,149.73276,-505.74524,-1015.54517,-680.5477,150.03386,-500.6664,-1004.5514,0.35079793029385414,0.0,0.35079793029385414,0.35079793029385414,6.113003,2.995304,25.362972,-1.2748868,0.37003434,0.8204863,2.6443372,-5.752062,-0.91914725,0.42699873,0.06904364,-2.5862112,0.048840721613490144,0.6933976886957793,1.0834925231704737,-0.9760164012731376,0.47777928404785835,0.5554259107873505,1.1091654143801255,-0.7462092888137963,0.23619938,0.5423595,0.92384255,-0.97427076,9.78239608801956,0.4126165889433543,10,9,100,4.608733935153554,1.3417966903907192,7.077701906983183,-1.26554383418192,4608.733935153553,623.290239321569,5037.631396240871,1153.9371250804338,0.27452844,0.5399676,0.9999575,-0.9999998,1000.0,0.0,1000,1000,0.47777928404785835,25096,25100000,25100,111.85770248447079,11.471737849060446,83.27330582297873,206.60274615650997,53600.69282142678,250
0.28570527,0.9550781,0.0024376893,8.0,-1.6652148,0.71507776,-0.56203496,-4.274909,2.0,4.1232266,3.7552547,0.091426134,611.6089,-607.9326,53.856205,-547.1254,-814.5256,-607.4674,53.784595,-543.2189,-811.23785,0.4278065052361512,0.0,0.4278065052361512,0.4278065052361512,6.107659,2.095544,14.2708,-1.0726969,0.36408198,0.7340391,2.9395554,-2.3560784,-1.0049701,0.46975806,-0.09636843,-2.5487783,4.546567117934542,1.405432128304082,6.425614651270753,-0.809679945606605,4546.56711793454,188.99716088523067,4697.507598031142,3870.1307133209907,0.30318573,0.47143108,0.98185647,-0.9990631,1000.0,0.0,1000,1000,100,4.6958692751574524,1.337405595177442,7.631295762635728,-1.2681940676917727,4695.869275157454,471.5066076970959,5006.352860313778,1533.3526059358896,0.25930527,0.5348804,0.99977845,-0.99994314,1000.0,0.0,1000,1000,4546.56711793454,25196,25200000,25200,111.66135452874005,11.733127956977114,83.53745659603737,206.93193908175454,53808.46000509558,251
0.26517928,0.96875,0.004112041,8.0,-1.6589177,0.63658214,-0.29871756,-3.4839377,2.0,8.595812,29.038034,0.22364305,623.5091,-615.5462,65.29917,-491.97253,-895.2101,-614.4922,67.04927,-472.41556,-894.4444,0.41578016653838507,0.0,0.41578016653838507,0.41578016653838507,6.2547593,2.3960052,18.803205,-1.2962654,0.35415092,0.81057435,2.3316274,-4.8144855,-0.96824914,0.4841606,0.16399717,-2.51875,4.874313293572939,1.1592834876989828,6.238532424413256,-0.8384676528698537,4070.0516001334054,1820.127922118562,4937.628665369198,0.23452064450689747,0.3072935,0.46066368,0.9807012,-0.9878722,835.0,368.9512162874653,1000,10,100,4.16401597691335,1.6991507956296217,7.016933557022049,-1.6455300520971627,4164.015976913351,1198.3734285285898,5042.155689472164,817.5008361381039,0.26849106,0.53820723,0.99968183,-0.9999863,1000.0,0.0,1000,1000,4070.0516001334054,25296,25300000,25300,107.76113458746113,13.139802826102823,85.77636918600183,206.67730659956578,54015.10421887692,252
0.2461066,0.9707031,0.0020676674,8.0,-1.7247121,0.85205716,-0.486049,-5.1826773,2.0,3.2703888,3.5455391,0.054363556,611.78174,-610.52246,40.31747,-559.05493,-725.84375,-610.2189,40.421516,-554.4637,-727.4559,0.418654840185064,0.0,0.418654840185064,0.418654840185064,6.0624285,2.2928567,12.846105,-1.9178944,0.3618387,0.78597015,2.456803,-2.3064203,-0.9704377,0.45110977,-0.20880944,-2.3460007,-0.25110826633032574,0.5424582668543425,0.6391141439355186,-1.0440954899895483,-2.026903770435503,0.24592873982409766,-1.052489770697377,-2.2513801003532534,0.25497898,0.6694484,0.9617498,-0.97343403,8.07183212267958,0.25820973806370284,9,8,100,4.5341563505940154,1.3106874612769828,6.502142481187941,-4.004290548817373,4534.156350594016,546.1308179547086,4870.462244783504,822.3967050416176,0.26090807,0.5301583,1.0,-1.0,1000.0,0.0,1000,1000,-2.026903770435503,25396,25400000,25400,107.85263787850272,12.557835154002532,85.64304903580341,206.05352206830867,54220.056455756305,253
0.2587025,0.9824219,0.0025829137,8.0,-1.9214535,0.8468563,-0.63466954,-4.7755604,2.0,5.7467294,3.617525,-0.13629791,605.1436,-604.3245,43.513206,-544.4104,-774.2797,-602.0146,43.558277,-539.88446,-768.2274,0.36933387777635374,0.0,0.36933387777635374,0.36933387777635374,5.8631334,2.2452552,18.789545,-0.18675292,0.35910097,0.73209745,3.5724277,-3.1176724,-0.99846274,0.4439472,-0.24078295,-2.410828,-0.20654653757105898,0.6750907161550573,0.641310960998117,-1.2214660089022835,-1.6523723005684718,0.0599353355888127,-1.4561319524621648,-1.8285029852406671,0.29896313,0.663999,0.9210495,-0.96583366,8.0,0.0,8,8,100,4.205852218502267,1.5068328230386605,8.05419982175456,-1.5458051788260538,4205.852218502267,989.1605477225513,4874.858826979574,1288.2615788145217,0.25722268,0.53741544,0.99999994,-0.9999947,1000.0,0.0,1000,1000,-1.6523723005684718,25496,25500000,25500,109.72956470318604,11.46445664705243,85.02610685303807,206.22012820327654,54426.00985655759,254
0.22988158,0.9628906,0.0019898787,8.0,-1.7216239,0.67546326,-0.40432647,-3.8372862,2.0,4.130199,4.120447,-0.063267656,635.67145,-631.91565,65.89566,-545.8842,-862.84216,-632.2888,65.97118,-545.9894,-863.25653,0.35933612322993724,0.0,0.35933612322993724,0.35933612322993724,5.9381824,2.3630116,14.965805,-2.3514194,0.36874208,0.73362297,2.4846265,-2.5349429,-0.9622579,0.48364812,-0.1226843,-2.533773,-0.026126180213081853,0.6572701867132729,0.8202234911621525,-0.9757282599137146,-0.23513562191773663,0.06599454682275027,-0.04843605989090327,-0.43854159089006284,0.36549994,0.65728456,0.95023704,-0.9659976,9.0,0.0,9,9,100,4.492266247471962,1.3104517832906426,7.268452568975226,-1.3908758311841096,4492.266247471962,683.5995573001816,5033.344267388181,1542.594214693627,0.2640963,0.5394649,0.9999977,-0.9999944,1000.0,0.0,1000,1000,-0.23513562191773663,25596,25600000,25600,113.42709040967748,11.208071863045916,83.62352411891334,208.25868639163673,54634.42678875604,255
0.2825528,0.9472656,0.0032011075,8.0,-1.6449085,0.67095053,-0.25870097,-4.8232317,2.0,4.3083572,6.14867,0.24629802,596.4102,-595.5802,48.49492,-528.80853,-730.7557,-596.88403,48.397778,-529.15155,-732.67786,0.3863566949381068,0.0,0.3863566949381068,0.3863566949381068,6.2588882,2.0989153,12.656615,-1.850116,0.39229786,0.73494977,2.2724323,-2.5341864,-0.9860592,0.46826264,-0.17989165,-2.5168557,4.865377260633746,1.2074739998568982,6.121661780415145,-0.976324494889108,4427.051000153014,1400.047924086215,4900.482924696004,-0.07174379893923866,0.3157943,0.46421853,0.9682769,-0.98466504,909.9090909090909,284.89246920244216,1000,9,100,4.54577361322125,1.3388065447074609,7.7163689992108555,-1.423606612433406,4545.77361322125,594.4934913549132,4922.856229236951,1424.7495822358992,0.2692007,0.5311179,0.99985164,-0.9999978,1000.0,0.0,1000,1000,4427.051000153014,25696,25700000,25700,112.7615944982972,11.377426055027172,83.9656071041245,208.10462765744887,54843.6518083337,256
0.26094055,0.97265625,0.0024681543,8.0,-1.653435,0.6802299,-0.54100394,-5.0864644,2.0,5.8928757,4.9137325,0.01960155,598.0859,-597.9258,46.51885,-541.3184,-874.2162,-597.8712,46.406776,-541.9169,-871.8132,0.38979535932011844,0.0,0.38979535932011844,0.38979535932011844,6.020804,2.0267289,10.653011,-1.4694736,0.36514845,0.73226774,2.0784824,-2.4133391,-0.9898176,0.47990102,-0.23038489,-2.4807725,-0.28730888624736434,0.5975801796929707,0.6301513024165435,-1.1158417321489742,-2.2984710899789147,0.09384201157705563,-2.0008059285205837,-2.5811081157210016,0.23995936,0.62844455,0.93667066,-0.9574159,8.0,0.0,8,8,100,4.634542723348604,1.2724282860828529,6.7880626007969544,-1.2495469083829802,4634.542723348603,492.2303861686133,4963.189229532472,1463.271099586248,0.26862198,0.5342991,0.9997749,-0.999936,1000.0,0.0,1000,1000,-2.2984710899789147,25796,25800000,25800,107.75267219170928,12.637912538019009,86.67861649394035,207.06920122366864,55049.34689427132,257
0.27352393,0.97265625,0.0034315246,8.0,-1.5869553,0.7145561,-0.31908575,-4.6615653,2.0,2.987669,2.9792514,-0.23052624,608.59436,-607.4659,39.85568,-550.9994,-697.4743,-607.3509,39.84996,-549.2517,-695.2471,0.35654175654719245,0.0,0.35654175654719245,0.35654175654719245,5.7764063,2.1333864,14.922663,-0.58225703,0.34220544,0.7272802,2.1564975,-2.7761226,-0.9826303,0.45101076,-0.25567138,-2.488701,4.783072906853782,1.1813524228188255,6.1945831659017845,-0.8148543827572164,4783.07290685378,20.16476838030971,4815.10317721044,4736.548192756555,0.30069795,0.46678913,0.9736047,-0.97320974,1000.0,0.0,1000,1000,100,4.70088462890453,1.337693771997035,6.686271943531731,-1.2869103129643378,4700.8846289045305,599.0926374188267,4999.821365589785,1262.4224658675812,0.2721849,0.5304398,0.99964446,-0.9999993,1000.0,0.0,1000,1000,4783.07290685378,25896,25900000,25900,112.92865027848165,11.140628973022103,84.55601595400367,208.62529520550743,55259.71336391475,258
