Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.43452203,0.85546875,0.003216993,4.0,-1.83162,1.5647895,-0.31944793,-6.084982,2.0,5.430209,8.046524,-0.031901196,303.63867,-301.27197,142.68452,-210.84059,-695.5965,-299.9269,141.5674,-209.59769,-686.402,0.14065059348170822,0.0,0.14065059348170822,0.14065059348170822,2.9837365,2.661595,17.956951,-5.666207,0.20066059,1.0358784,4.5074544,-5.4569917,-0.9728088,0.27097732,0.5366869,-2.0279977,2.3026394083258324,0.5872299523810995,3.0113332001652644,0.8617702944428407,302.6089580601798,1.3461940521459528,306.67856307359204,299.3332840882182,0.100431755,0.3958561,0.9781231,-0.9809437,131.41830065359477,0.5437028586427561,133,130,10,2.7949815191830503,1.0705939781532499,4.505407098937001,-2.241249508056022,2794.98151918305,795.2252458736651,3347.697227669611,1224.741637735362,0.040805824,0.56840974,0.999914,-0.99997425,1000.0,0.0,1000,1000,302.6089580601798,1946,1950000,1950,120.89526057522744,12.709570592269301,8.831389085389674,142.43622025288641,28509.932360398583,194
0.41541302,0.8515625,0.0025559203,4.0,-1.338938,1.0630642,-0.4374755,-4.7317543,2.0,1.4504306,1.0189224,-0.67827,319.05032,-318.22385,164.37102,-200.98044,-687.9694,-319.25275,164.80342,-202.50719,-691.68054,0.20680417917251387,0.0,0.20680417917251387,0.20680417917251387,2.569459,2.502427,11.324296,-3.8308659,-0.11525359,0.9985399,2.9215522,-3.6878102,-0.8652978,0.24150641,-0.26826322,-1.904377,3.478268798258749,0.6390724040323629,4.723867829922674,1.008077654745361,3478.2687982587495,2.2219634290397945,3482.6132561885297,3474.5968881393496,0.04303167,0.47616944,0.9878674,-0.9932266,1000.0,0.0,1000,1000,10,3.2552590682924323,0.5147391072456533,4.636414860721569,0.8232242619758233,3255.259068292433,60.9363423859617,3345.9410298519806,3167.56471760022,0.006318801,0.55766886,0.9993065,-0.9992023,1000.0,0.0,1000,1000,3478.2687982587495,1956,1960000,1960,121.36646178364754,12.552378473803401,8.667138223536313,142.58597848098725,28652.454449400306,195
0.50042963,0.8300781,0.0018126196,4.0,-1.0734029,0.6826576,-0.47248998,-4.3600197,2.0,1.1044118,1.4185091,-0.53334844,246.66063,-244.6657,82.14669,-202.22215,-559.1352,-244.61736,81.8897,-202.22292,-558.2324,0.0922440599904561,0.0,0.0922440599904561,0.0922440599904561,2.7761881,1.9933113,11.505936,-4.1755114,0.005279444,0.8830916,3.8928268,-3.2791376,-1.0508809,0.2864034,-0.21057469,-2.100658,3.3512349803301404,0.5248786534256631,4.516215749978224,1.0054655941556807,3351.2349803301404,3.1719939138320896,3355.4170976811256,3344.070865957241,0.027968222,0.45592976,0.9604766,-0.9889486,1000.0,0.0,1000,1000,10,3.1931607328456915,0.8310995499358258,4.832157094097798,0.07354982621308404,3193.1607328456917,547.2202322146836,3434.6108727259266,1556.4635297878724,0.026404427,0.581754,0.9998369,-0.9999998,1000.0,0.0,1000,1000,3351.2349803301404,1966,1970000,1970,119.92449484020472,12.495461722835898,8.702529485337436,141.12248604837805,28793.612958243117,196
0.5180408,0.8339844,0.0025766944,4.0,-1.1094027,0.8068345,-0.3758305,-4.529667,2.0,0.3439976,1.9397429,-0.6405502,229.6488,-227.99702,66.78853,-198.98032,-564.0075,-226.35555,66.521286,-197.2796,-561.7124,0.07774893379722071,0.0,0.07774893379722071,0.07774893379722071,2.749175,1.9752419,10.6104355,-5.7438498,-0.00017541523,0.90869695,2.5761943,-3.5822616,-1.0011028,0.23164658,-0.3133285,-1.8032093,3.3757486928493754,0.5134466910820699,4.438743893681543,1.0119750460092234,3375.748692849376,3.8099915318168556,3382.6285622096507,3367.5492273812847,-0.0113100475,0.4353824,0.9875432,-0.9803321,1000.0,0.0,1000,1000,10,3.069949385484047,0.8455669193180136,4.542380655247175,-0.22753064546778182,3069.9493854840484,525.4211007484445,3366.1516909544507,1750.8200699444692,0.004630423,0.5639404,1.0,-0.9999932,1000.0,0.0,1000,1000,3375.748692849376,1976,1980000,1980,120.70044315606356,12.53927692398429,8.131504067219794,141.37122414726764,28934.855727299117,197
0.50509036,0.84765625,0.0026943032,4.0,-1.3490527,1.084988,-0.20993474,-4.466451,2.0,0.6360711,0.58584803,0.15047775,239.51164,-239.76134,79.97812,-197.67682,-557.04724,-239.68365,79.84732,-197.77557,-555.81287,0.09414088149844234,0.0,0.09414088149844234,0.09414088149844234,3.0636814,2.4356298,11.839929,-5.7986093,-0.052190963,1.0386958,2.778345,-3.755841,-0.96252656,0.224737,0.11052883,-1.8397663,2.949264279559512,0.8425755335392767,4.461216301431915,0.9227778287961462,581.9592368107284,34.21322465650925,680.7065739063208,550.0952066161965,-0.020598516,0.42592683,0.9992966,-0.99982,197.3235294117647,9.830087631215207,226,188,10,3.0440764225640056,0.9762103667865187,5.456345896305342,0.8862490004022429,3044.076422564006,680.8724185960543,3419.8413248800857,1675.1805579276438,0.095517024,0.62408316,0.99999994,-0.99999356,1000.0,0.0,1000,1000,581.9592368107284,1986,1990000,1990,120.5092956526205,12.417406697757542,8.719931623898447,141.64663397427648,29076.59622274805,198
0.45904893,0.8828125,0.0028595664,4.0,-2.1829984,2.0308716,-0.28616744,-8.872754,2.0,11.944559,0.6197088,-0.055242777,236.4016,-233.62994,58.50227,-192.96631,-461.4828,-234.52019,60.283947,-193.71263,-464.60065,0.10391485134889308,0.0,0.10391485134889308,0.10391485134889308,2.9756017,2.518904,15.425354,-2.2710266,-0.039701894,1.0669931,4.933826,-3.9056807,-0.8973276,0.24089706,0.022090077,-1.6628908,2.2711743291198405,0.700937835400056,3.5720046962795124,0.9932421133013767,200.83384276838134,54.350050697818595,373.6201224685177,133.13302643022433,0.1258506,0.42171237,0.9877797,-0.98369575,88.42731277533039,16.388127036266138,140,66,10,2.214364415738897,1.2981451533350077,6.663784371723033,-1.3668298621367239,2214.3644157388967,800.5453607089182,3420.7245478801947,1247.988909211979,0.03023692,0.6700235,1.0,-1.0,1000.0,0.0,1000,1000,200.83384276838134,1996,2000000,2000,120.38489181920886,12.517794588580728,8.886162313632667,141.78884872142226,29218.496284598485,199
0.4415018,0.8105469,0.002961537,4.0,-2.4567266,2.0017703,-0.13272884,-7.6896386,2.0,6.745228,6.637815,-0.21561556,293.82678,-294.6288,187.67276,-85.85282,-945.63544,-293.68414,187.42752,-86.27965,-945.37744,0.25080457326509276,0.0,0.25080457326509276,0.25080457326509276,2.8440866,2.1905606,10.194659,-3.4371977,-0.011629756,1.092223,2.8490093,-2.99261,-0.8047395,0.27933753,-0.19912755,-1.896656,3.364276729869673,0.5365345757380618,4.437194510887199,1.0074837628753415,3364.2767298696745,2.033442699127092,3369.8241764678296,3360.6770174282187,0.010273597,0.45435792,0.9842931,-0.9763687,1000.0,0.0,1000,1000,10,2.576837321795864,1.16302103099318,5.321030640606514,0.009600216740617213,2576.837321795864,695.7631057927538,3386.08792187155,1536.707620055817,0.058195908,0.55086625,0.9999064,-0.9998887,1000.0,0.0,1000,1000,3364.2767298696745,2006,2010000,2010,119.79469114821404,12.629862124100327,8.864649296738207,141.28920256905258,29359.795186727308,200
0.3841706,0.84375,0.0037289385,4.0,-1.599975,1.394914,-0.19039525,-8.9434395,2.0,3.2009926,5.1843987,-0.14647359,357.27798,-355.10214,237.93163,-187.36713,-1019.4527,-354.81558,237.27486,-188.30836,-1018.8807,0.20123576565618562,0.0,0.20123576565618562,0.20123576565618562,2.9086375,2.430983,13.591654,-1.7596153,0.02151479,1.1299094,4.1853876,-3.4281473,-0.7849803,0.19777843,-0.19807631,-1.6896615,2.4619278056681617,0.6174378998429161,3.2585862144209483,1.0064368122808856,340.73080830447356,1.244263511075123,343.3754150135963,337.3780911690644,0.12546946,0.4377115,0.96038324,-0.99270356,138.4,0.6034384235648926,140,137,10,3.0046041541631077,0.9586223124934132,5.054677289798025,0.3229698967259817,3004.604154163108,538.262359691619,3380.031899926075,1760.1210217843727,0.0034301819,0.560266,0.9999693,-0.9999982,1000.0,0.0,1000,1000,340.73080830447356,2016,2020000,2020,120.32698953524232,12.646051700226963,8.742679120972753,141.71572035644203,29501.458863895386,201
0.4432097,0.82421875,0.0033523412,4.0,-1.0953608,0.74219644,-0.31860784,-4.1326356,2.0,1.0336349,1.200253,-0.058415547,274.37155,-275.68292,101.137,-189.96533,-522.4152,-275.61957,101.04955,-189.5541,-518.7934,0.17462775784288598,0.0,0.17462775784288598,0.17462775784288598,2.966525,2.1936471,13.227164,-2.770938,-0.025295367,1.0427432,3.6494355,-3.3234947,-0.92233247,0.23479259,-0.3741812,-1.7769964,3.1200768104623364,0.754846312463866,4.48387773416281,0.9197684851117348,833.6205221799372,1309.1679645188847,3422.595572980934,160.28265680426045,0.02645,0.45103562,0.97234315,-0.996187,267.1794871794872,372.2744281247833,1000,75,10,3.2689943534988735,0.7514567176447372,5.756217710148118,-0.9910654924420166,3268.994353498872,314.52304933083474,3400.4682535101865,2326.683863281359,0.07334964,0.5888993,0.9999995,-0.99992925,1000.0,0.0,1000,1000,833.6205221799372,2026,2030000,2030,119.9362269807607,12.601333319209516,8.70489899162203,141.24245929159224,29643.472245924175,202
0.5276887,0.7890625,0.003037719,4.0,-1.4812834,1.28719,-0.3068961,-6.3931484,2.0,0.9168541,0.9791274,-0.129542,226.32692,-225.02844,61.920105,-194.9927,-513.14575,-225.01382,62.07971,-194.99628,-517.3674,0.10110832582220042,0.0,0.10110832582220042,0.10110832582220042,2.9434667,2.0159419,11.92637,-2.453872,0.039606743,0.9603097,2.7580981,-4.2600927,-0.9711192,0.2555648,-0.32988077,-2.1130714,2.1270906561128595,0.6205461161454292,3.172045915160822,1.0059400290503067,169.7096313916977,1.5868185504783505,172.99517480815962,165.55232146728372,0.0713824,0.39796594,0.929772,-0.9854588,79.78486055776892,0.7317023487521479,81,78,10,2.6437301866533125,1.2155815082969403,6.165626293298851,-0.7152497340769677,2643.7301866533135,748.1239152194148,3406.0981547924794,1609.5213575421735,0.0155791845,0.5810008,1.0,-1.0,1000.0,0.0,1000,1000,169.7096313916977,2036,2040000,2040,120.82707205507904,13.37851868569851,8.363073295913637,142.5686640366912,29785.13011174556,203
0.4867367,0.81640625,0.002850213,4.0,-1.6959511,1.490047,-0.26392594,-7.04419,2.0,1.6906772,3.2158012,-0.061801985,255.89713,-256.59106,108.45026,-191.95343,-600.348,-257.7021,108.957634,-193.67604,-598.1913,0.14346400037117824,0.0,0.14346400037117824,0.14346400037117824,2.968169,2.480173,13.854657,-2.8650398,-0.12900563,1.0553769,3.1305895,-3.178011,-0.8879487,0.22891663,-0.20322418,-1.7915833,3.330931182241652,0.5826484501994105,4.5704730743059585,0.9403321313209386,3330.931182241652,1.5741670411264865,3333.480582514717,3327.1345681211697,0.04782264,0.45396194,0.98478585,-0.99830896,1000.0,0.0,1000,1000,10,2.8486494442735477,1.1601738903395498,7.048285303024272,-1.5221442437535428,2848.6494442735484,607.9921447762673,3404.552893443908,1907.768494152822,0.0070436257,0.5981987,0.9999927,-0.99999994,1000.0,0.0,1000,1000,3330.931182241652,2046,2050000,2050,120.06773622147739,12.475060337223113,8.787508174777031,141.33030473347753,29926.54147151485,204
0.4400464,0.8203125,0.0038303528,4.0,-1.6118522,1.3594433,-0.33328706,-7.6007843,2.0,4.7531977,7.611062,0.16528147,309.29385,-308.62262,142.78479,-190.00421,-595.92096,-307.31372,141.94818,-190.69135,-597.2876,0.1999837785853835,0.0,0.1999837785853835,0.1999837785853835,3.1026855,2.3597562,11.280163,-1.8885559,-0.086856544,1.1195928,2.9361594,-4.5122766,-0.8505315,0.21639459,0.008969426,-1.5305063,3.128560349030177,0.6949144821405792,4.421861022721088,0.9601602197085061,1103.3938367816427,145.48691265104705,1248.0466619029153,944.6326723436925,0.07469194,0.4607827,0.979457,-0.9939454,352.6842105263158,41.597974771357386,394,307,10,2.9716661835606875,0.9892268703403764,5.177859537328832,-0.7849541888857839,2971.6661835606874,657.6143935115088,3368.016181771891,1655.8542394845374,0.022318957,0.5842424,0.99994874,-0.9999835,1000.0,0.0,1000,1000,1103.3938367816427,2056,2060000,2060,121.39138845261186,12.563510091044009,8.778648207895458,142.73354675155133,30069.19408677146,205
0.46652877,0.828125,0.003120015,4.0,-1.0809174,0.62122816,-0.33113107,-3.9877138,2.0,3.1774359,4.037344,0.3422103,271.66705,-273.9901,118.29235,-193.5028,-585.99695,-274.69,118.476036,-194.94913,-590.92883,0.1479817058414604,0.0,0.1479817058414604,0.1479817058414604,3.179082,2.5412996,14.048481,-3.3582506,-0.15598138,1.0765821,2.6084187,-4.4175587,-0.9230969,0.229745,-0.34368467,-1.7845583,3.3111909135105795,0.5426921993119223,4.581287111437287,1.0088182459372195,3311.190913510579,1.6963387882707133,3314.177864557387,3308.0947648495717,0.03145861,0.44783887,0.9871808,-0.9881904,1000.0,0.0,1000,1000,10,3.346771436174154,0.5500675240664623,4.691432690459383,0.9328508122004434,3346.771436174154,42.266452490634954,3393.137105781681,3248.964154788573,0.024061684,0.5636135,0.99630535,-0.99954,1000.0,0.0,1000,1000,3311.190913510579,2066,2070000,2070,122.73474167473614,12.488839484751225,8.73397921398282,143.9575603734702,30213.162859125063,206
0.5013583,0.85546875,0.0030091242,4.0,-1.0894523,0.6117259,-0.54647684,-4.7332,2.0,0.6177881,1.4220886,-0.30664283,236.87764,-237.04501,79.25033,-194.272,-585.27783,-238.36197,79.08668,-196.91498,-579.9299,0.08319989128277586,0.0,0.08319989128277586,0.08319989128277586,2.8766701,2.0627232,10.442243,-3.832261,-0.015098058,0.9548462,3.3682625,-3.2553313,-1.0221337,0.2596697,-0.3001184,-2.0060134,3.3839791647651474,0.5212485974762635,4.532509972948047,0.9674110526560109,3383.979164765148,4.281448950769389,3391.606597482555,3376.51153056354,0.019855175,0.45917055,0.9901505,-0.99595535,1000.0,0.0,1000,1000,10,3.1426162193807903,0.7893160897654876,5.533766501464879,-0.3943482248344622,3142.616219380791,415.936198951507,3376.4992223746945,1906.0008857015262,0.016377028,0.55764204,0.99998367,-0.99999315,1000.0,0.0,1000,1000,3383.979164765148,2076,2080000,2080,119.3654436673969,12.506508608348668,8.76136785466224,140.6333201304078,30353.704699347727,207
0.50077903,0.8261719,0.0041162297,4.0,-1.5568826,1.2107905,-0.2973166,-5.365606,2.0,1.7347372,0.9804025,-0.091365814,227.91621,-228.31885,62.694828,-200.00632,-629.4485,-228.01071,62.45084,-200.6326,-626.11896,0.08614771652054863,0.0,0.08614771652054863,0.08614771652054863,2.9627337,2.5666022,17.88436,-5.665306,0.07878905,0.9931759,5.398413,-3.8598006,-1.0307894,0.26972762,-0.20877147,-2.072059,2.8716688222987883,0.7127192014432451,4.31269289175376,0.9692142574392892,661.4740597571003,1.9976092273251242,666.2545695146421,656.6574483782751,0.07924727,0.45242062,0.9840872,-0.9972961,230.3448275862069,0.724411552027068,232,229,10,2.346027601677414,1.3298260518280045,6.125545574769556,-1.7430404156807966,2346.0276016774146,608.1782016501465,3394.8371810807394,1708.5692578185067,0.0075051947,0.55018413,0.999998,-0.99999934,1000.0,0.0,1000,1000,661.4740597571003,2086,2090000,2090,118.19137941673398,12.422504691407084,8.753620387986302,139.36750449612737,30493.118557960726,208
0.4310761,0.83203125,0.0029022854,4.0,-1.4633689,1.1433617,-0.13681257,-4.4674435,2.0,2.324356,1.7829542,-0.02323553,293.7725,-292.4518,127.30741,-186.25754,-565.3115,-293.1398,127.825356,-187.57306,-571.5743,0.1526779857971315,0.0,0.1526779857971315,0.1526779857971315,2.9876368,2.3537831,15.03985,-2.9682114,0.09078413,1.0397415,4.4326563,-5.4298563,-0.9275078,0.28528193,-0.006067753,-1.8085692,3.1027075172681386,0.7148328371155446,4.545065199257859,1.001756749253507,1056.91890986534,97.64657306391638,1139.9438291546462,911.2921237055252,0.005094532,0.41413707,0.95674694,-0.9926231,340.64406779661016,27.55503750546544,364,299,10,3.2989808577338517,0.5443265182625682,4.562642184884182,0.3229725740882255,3298.9808577338526,91.61016582657967,3410.5539525165505,3087.144123928709,0.02389602,0.58766097,0.9999582,-0.99961764,1000.0,0.0,1000,1000,1056.91890986534,2096,2100000,2100,119.02741752471775,12.476440000347793,8.675158806145191,140.17901633121073,30633.25574383419,209
0.45401204,0.84765625,0.0032307273,4.0,-1.190877,1.0909187,-0.32927015,-5.831563,2.0,1.9996688,3.7200928,0.34266496,282.50836,-285.18115,136.30742,-185.65546,-615.3802,-286.0052,136.27823,-186.27419,-615.19086,0.15764833773896036,0.0,0.15764833773896036,0.15764833773896036,3.1854577,2.613067,12.552346,-3.1047947,-0.14404488,1.1091131,3.1591907,-4.8625274,-0.87932587,0.23996416,-0.2586375,-2.3074555,3.225075274872931,0.4451157407274989,4.2471545927847805,0.9959425938224599,3225.075274872931,8.049006227791104,3236.041745121516,3208.0479333169424,0.047283534,0.4467907,0.9385334,-0.9917956,1000.0,0.0,1000,1000,10,2.9590308590465275,1.1333263010290335,6.303017341580008,-1.7232184045269496,2959.0308590465283,633.9174174588286,3511.8216886808286,1566.1457663090905,-0.039515186,0.58289343,0.9999996,-1.0,1000.0,0.0,1000,1000,3225.075274872931,2106,2110000,2110,118.83485180977732,12.441451449878514,8.429439189843833,139.70574244949967,30773.139280896634,210
0.49495256,0.8203125,0.0028512608,4.0,-2.052225,1.6465288,-0.21923977,-6.4170446,2.0,6.729647,2.870408,0.107514426,266.30542,-264.45013,134.09515,-190.05077,-683.4946,-265.44363,134.69638,-190.82678,-690.53656,0.14923293405330623,0.0,0.14923293405330623,0.14923293405330623,3.056518,2.216231,10.381062,-2.8552737,0.022400742,1.0975498,3.2363095,-2.9347336,-0.8752985,0.24127363,-0.33206177,-1.7204795,1.7496432182355206,0.3933509906335833,2.250668183363932,1.00349904340427,87.74088008439732,0.8385278021574529,89.48119823299812,85.73231058632015,0.2516709,0.38095987,0.9833305,-0.67188555,50.147869674185465,0.5160960286949813,51,49,10,2.2690185676606727,1.3558646240912704,6.0550765238546225,-2.259802702997359,2269.018567660672,564.3488332280137,3308.4003381921357,1722.7812223047629,0.04655883,0.5736049,1.0,-0.9999991,1000.0,0.0,1000,1000,87.74088008439732,2116,2120000,2120,119.24035149626434,12.627317446283996,8.592536494135857,140.4602054366842,30913.433189657517,211
0.3918888,0.86328125,0.0036612,4.0,-1.6693169,1.3350593,-0.29477894,-5.906658,2.0,4.165088,4.1206703,-0.036759023,338.91373,-337.9756,161.62947,-187.49724,-755.89185,-337.3867,161.17276,-188.15097,-751.21246,0.21712234893863153,0.0,0.21712234893863153,0.21712234893863153,2.97593,2.468431,13.282883,-3.6501482,0.07662142,1.0804857,3.8186479,-3.5131667,-0.8269572,0.2609156,-0.24600703,-2.4212818,3.4086818626070126,0.5199586818595855,4.480363354331562,0.9393819151538634,3408.6818626070126,8.542594925168657,3417.701614418423,3380.856405322379,-0.007921943,0.44403696,0.99420965,-0.9962656,1000.0,0.0,1000,1000,10,3.2087982215025996,0.6667785410597801,5.744706963468484,0.08995882090424698,3208.7982215025995,103.46503981935487,3314.5822180546866,3020.469867584961,0.0014794347,0.5821865,0.999996,-0.9999112,1000.0,0.0,1000,1000,3408.6818626070126,2126,2130000,2130,120.0529987057671,12.467120170593262,8.870457137003541,141.3905760133639,31054.872082174756,212
0.40625477,0.8691406,0.0040007476,4.0,-1.1191046,0.624254,-0.44632316,-5.44575,2.0,3.7998223,4.672003,-0.022352975,314.04486,-315.388,122.9564,-192.77577,-642.42316,-314.8822,122.7519,-196.18857,-639.896,0.20520460395975496,0.0,0.20520460395975496,0.20520460395975496,2.9858856,2.3030593,11.246035,-4.9106684,0.16294824,1.0876921,2.979498,-3.1548913,-0.85811996,0.23750961,-0.24668646,-1.9669144,2.1069638967389963,0.6177337017553381,3.1819233326703977,1.0038367541342472,162.60899058447964,2.388983671918373,169.65890705063163,156.82518274602745,0.07021288,0.3860738,0.9308853,-0.9881134,77.17692307692307,0.9763778005810331,80,75,10,3.268527735951513,0.8000855228605681,5.578562564285397,-0.318057394852545,3268.527735951513,201.34907430086866,3466.9867595952255,2895.750344401439,0.027568493,0.5834152,0.99996495,-0.9999689,1000.0,0.0,1000,1000,162.60899058447964,2136,2140000,2140,118.25610433891416,12.52299162466079,8.666734838858247,139.4458308024332,31194.44217234291,213
0.49515367,0.828125,0.004204724,4.0,-0.9999592,0.45042184,-0.3672019,-3.8863823,2.0,1.1944685,2.1544704,0.24151868,238.59445,-237.44583,61.16537,-195.40872,-532.739,-236.0712,61.239517,-192.31831,-526.7953,0.12480090427830332,0.0,0.12480090427830332,0.12480090427830332,3.116043,2.4055305,11.355831,-3.1609755,0.094791494,1.0379897,2.7218435,-4.1582327,-0.9578481,0.25263065,-0.28274697,-2.166003,3.4296955319346263,0.5112945527754904,4.524768790703997,1.0113207654851502,3429.695531934628,7.896027378779102,3439.419201131706,3402.430087861738,0.06605836,0.5191942,0.97473526,-0.99654895,1000.0,0.0,1000,1000,10,3.4268488839588533,0.523692822060448,4.738978731666133,0.9302698031434412,3426.8488839588535,28.368808035808936,3465.8274363226597,3352.840321249729,0.0010005778,0.58544344,0.99794054,-0.99952877,1000.0,0.0,1000,1000,3429.695531934628,2146,2150000,2150,120.57492867670953,12.654690965078771,8.710679538547993,141.9402991803363,31336.359520469792,214
0.51498747,0.80078125,0.0042193113,4.0,-1.4047472,1.1001608,-0.31310973,-5.102774,2.0,2.0131528,2.557584,-0.15396136,225.01239,-222.93857,39.660465,-197.75461,-415.98688,-223.38521,39.23947,-197.42674,-416.9204,0.09078246270185401,0.0,0.09078246270185401,0.09078246270185401,2.9358268,2.353092,11.261041,-2.6245484,0.032735277,1.0733366,3.0185819,-4.3210216,-0.850488,0.260847,-0.29301125,-2.0053768,3.410552708831211,0.5184398503576864,4.448421129227705,0.9930543129626924,3410.552708831211,2.8485802445971498,3415.4882862352533,3404.685200492142,-0.0047862125,0.43826154,0.9543302,-0.99083936,1000.0,0.0,1000,1000,10,2.640303871855203,1.2713213247322916,5.864192835472342,-0.8997342719027072,2640.3038718552025,690.0930309649418,3619.7006968946735,1758.6710181031806,0.05918346,0.57552195,0.9999997,-0.99999976,1000.0,0.0,1000,1000,3410.552708831211,2156,2160000,2160,120.13566728215665,12.638634296134114,8.762793560512364,141.53709513880312,31477.66756491922,215
