Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.27203923,0.9609375,0.0024076202,8.0,-1.7726843,0.9973209,-0.40810695,-6.0188594,2.0,6.036318,5.3267255,-0.18101713,629.2991,-626.0591,61.768974,-555.3364,-784.0901,-624.9364,61.786922,-554.489,-780.5037,0.4338727229047004,0.0,0.4338727229047004,0.4338727229047004,5.7831445,2.234123,12.420673,-1.8160615,0.3325431,0.74320495,2.4286344,-2.589325,-0.9892278,0.413399,-0.22658134,-2.6869016,4.686201738096047,1.5447338615207806,6.344993021655192,0.45825967174915766,3751.585663450171,1798.0000476863322,4987.441781156368,384.05536547713757,0.27700874,0.49239033,0.9991071,-0.999882,800.56,322.1722619965909,1000,178,100,4.566399063650254,1.3187161107691328,6.726340080696818,-0.12344757296243603,4566.399063650253,408.9000466954526,4945.585759081686,1318.1542267015352,0.25370994,0.54021204,0.99999034,-0.9998677,1000.0,0.0,1000,1000,3751.585663450171,22896,22900000,22900,113.23683181940578,12.722499975003302,83.50659372389782,209.4659255183069,49405.81245060562,228
0.2932206,0.94921875,0.003489036,8.0,-1.5911709,0.6968965,-0.34581265,-5.170885,2.0,6.9779654,5.9903073,0.13860409,634.9798,-632.22864,102.74194,-544.6547,-936.6555,-632.77014,103.08259,-546.4421,-936.3067,0.3862990058467234,0.0,0.3862990058467234,0.3862990058467234,6.1456966,2.3256025,13.585687,-0.33689284,0.32561693,0.7888023,2.1926582,-2.8336651,-0.95634556,0.4230631,-0.19812417,-2.4446025,4.60599696824742,1.1919724341081375,6.052650798442802,0.6230584897715048,4605.996968247418,27.742403908652243,4669.562043108189,4547.7944853193085,0.27898404,0.46215022,0.97941035,-0.9875822,1000.0,0.0,1000,1000,100,4.588960178060936,1.3788225643297853,7.152007393836777,-1.1560572080922198,4588.9601780609355,458.9476482457854,4910.043499152215,728.390372583823,0.24860437,0.54073054,0.9999967,-0.99971306,1000.0,0.0,1000,1000,4605.996968247418,22996,23000000,23000,112.81140974687878,12.667888210038655,83.79519951832481,209.27449747524224,49615.02662227297,229
0.29897472,0.9472656,0.002245304,8.0,-1.7913182,0.89447075,-0.41748622,-4.648137,2.0,2.8851843,3.119123,0.09060914,604.99554,-599.698,55.4586,-544.7035,-766.148,-599.56555,55.564526,-542.2232,-765.7555,0.3587966672343613,0.0,0.3587966672343613,0.3587966672343613,6.0883913,2.3929937,14.926969,-0.4970882,0.36885563,0.74038434,2.2967505,-2.5193412,-1.0082026,0.46481335,-0.031831622,-2.4959154,4.5614209120953175,1.2617300385566752,5.920269425995811,0.6803945758671365,4561.420912095317,30.90012731886347,4610.425554689179,4502.128717149871,0.22439775,0.49207532,0.9880556,-0.9908676,1000.0,0.0,1000,1000,100,4.147439171457255,1.718303909968888,6.887519495116081,-0.5800554787198257,4147.439171457255,1098.5583209278395,4924.928508842973,892.7658473067288,0.24852586,0.5499011,0.9999996,-0.999901,1000.0,0.0,1000,1000,4561.420912095317,23096,23100000,23100,112.21837935934309,12.633341602049768,83.8364077740116,208.68812873540446,49823.63272713759,230
0.25815982,0.96875,0.0023274804,8.0,-2.2830417,1.3013381,-0.37069622,-4.980403,2.0,8.526142,7.459081,-0.17639217,616.2472,-613.1791,91.22244,-531.5812,-929.3933,-614.00934,90.82324,-532.3463,-934.3487,0.3763966691040737,0.0,0.3763966691040737,0.3763966691040737,5.8194466,2.2607536,13.231893,-2.8915188,0.37973514,0.759108,2.210118,-2.9951587,-0.95480305,0.4074346,-0.11613703,-2.3984966,4.5127411199428344,1.1786450275725848,6.172265711730123,0.5932084563472885,4512.741119942835,47.20974204185855,4598.517054421517,4422.510688427691,0.27754104,0.5085808,0.9913929,-0.9865937,1000.0,0.0,1000,1000,100,3.9560733397354326,1.8367282684630808,6.598760467894648,-0.6321016012590817,3956.073339735433,1360.5219811377867,5029.994259871997,1203.066381303412,0.25279227,0.54471487,0.9999997,-0.9999946,1000.0,0.0,1000,1000,4512.741119942835,23196,23200000,23200,112.1749197592726,12.545994113082998,84.50370055576786,209.22461442812346,50033.014219784585,231
0.2516359,0.93359375,0.0021676742,8.0,-1.8652973,1.0552461,-0.2412542,-5.753299,2.0,4.9275975,4.9537544,0.1541612,671.20856,-667.96875,153.78568,-492.15698,-937.35004,-668.028,153.96844,-494.48752,-932.7261,0.27823751255871093,0.0,0.27823751255871093,0.27823751255871093,6.1204925,3.0209846,17.300348,-0.84640485,0.31003758,0.8133263,2.4823213,-2.8047912,-0.98827547,0.47603932,-0.29303974,-2.8788562,2.497299042724643,0.981692644297944,5.5372785999482845,0.7367366734344537,444.25402970664385,37.187327151710406,580.6881901145738,393.7634875525797,0.2687763,0.4935758,0.99235123,-0.99712896,177.89380530973452,9.581843848514593,204,154,100,4.4936514202956666,1.404113653932527,6.870519309148481,-1.3907028493538012,4493.651420295667,682.1249900326626,4971.601556556069,1286.1204032595208,0.24838859,0.5476507,0.9999438,-0.99997026,1000.0,0.0,1000,1000,444.25402970664385,23296,23300000,23300,109.44978476583492,13.078379427082837,86.51534551277291,209.04350970569067,50241.96395035245,232
0.25682616,0.95703125,0.0030867662,8.0,-1.8961143,0.96067524,-0.32153323,-5.572106,2.0,4.048477,3.835981,-0.12816729,654.11,-652.1345,135.3418,-521.20624,-926.0492,-651.26965,135.4306,-518.8683,-924.8466,0.37708803137707597,0.0,0.37708803137707597,0.37708803137707597,5.8685637,2.3681052,12.400326,-2.4494276,0.37148604,0.7542498,2.1248631,-2.857785,-0.9600444,0.46460396,-0.24370265,-2.597526,4.807952994290152,1.1995735250972155,6.154048450992667,0.462635994320207,4807.952994290151,53.13234852221295,4889.2076681328535,4694.409327445493,0.29312834,0.4644515,0.9880139,-0.98968977,1000.0,0.0,1000,1000,100,4.17829296790108,1.6297173453875524,7.092002936943112,0.15086322271422303,4178.2929679010795,1135.3580699877434,4989.599410262293,1236.768976878719,0.24765627,0.5443049,0.9998956,-0.999767,1000.0,0.0,1000,1000,4807.952994290151,23396,23400000,23400,108.56751830282155,12.625239461078309,86.51909162651282,207.71184939041268,50449.72150567669,233
0.25842172,0.9609375,0.002451642,8.0,-1.6414019,0.9384827,-0.33436862,-5.32227,2.0,5.41776,4.682567,0.10704257,610.8255,-608.0208,86.02768,-520.219,-931.1576,-607.61383,86.26117,-519.5015,-931.8271,0.3734489456357322,0.0,0.3734489456357322,0.3734489456357322,6.108653,2.150887,13.048618,-0.27337933,0.37914133,0.73264223,2.2769003,-2.666528,-1.0088443,0.4405782,-0.26353967,-2.5237832,4.7787220276867375,1.2465901465983358,6.081326541494586,0.4860234285679742,4778.722027686739,49.69525663671397,4875.116475528875,4699.6748487740815,0.28361243,0.4585122,0.981714,-0.9813446,1000.0,0.0,1000,1000,100,4.4690088795256315,1.5483968331557925,6.9040018283196565,0.24350666879862012,4469.00887952563,964.7746650353365,4987.924429818156,1181.5771651609184,0.24652936,0.5393914,0.9996569,-0.9999709,1000.0,0.0,1000,1000,4778.722027686739,23496,23500000,23500,111.65604758250993,12.68269592197612,84.32905536296312,208.66779886744916,50658.138322806975,234
0.30104837,0.9511719,0.0029443658,8.0,-2.3128,1.4494395,-0.18625657,-5.9441595,2.0,8.226482,5.2397146,0.25368673,592.14276,-590.49146,85.5243,-520.8093,-966.68494,-589.8864,85.254364,-519.5379,-960.465,0.4072353283348454,0.0,0.4072353283348454,0.4072353283348454,6.282235,2.5045092,15.167871,-1.9347149,0.29730865,0.7869586,2.3836899,-2.7449834,-1.0217971,0.44709295,-0.27205503,-2.5924926,4.4919681519785035,1.1192264814208188,6.174600517233195,0.8145931507731397,4491.968151978503,30.47027196329988,4535.080781600012,4434.795128053401,0.20002913,0.5020143,0.99238163,-0.9958823,1000.0,0.0,1000,1000,100,4.35166051853054,1.63657075739751,7.271736511432347,-0.7149294850885622,4351.660518530539,1018.7800675142385,5072.2809174469685,876.4875991684414,0.24858125,0.54432285,1.0,-1.0,1000.0,0.0,1000,1000,4491.968151978503,23596,23600000,23600,111.859787378693,12.440702476073056,83.87064208264928,208.17113193741534,50866.557191828324,235
0.2414535,0.9394531,0.004157288,8.0,-1.8821213,1.1028711,-0.31590343,-5.6060233,2.0,11.900086,13.623543,-0.05315925,706.2865,-705.789,159.006,-513.79913,-1095.4061,-706.7166,159.27338,-511.20578,-1097.9912,0.33643888719018983,0.0,0.33643888719018983,0.33643888719018983,5.9511967,2.5285141,13.195038,-0.29385376,0.267491,0.8180939,2.305102,-2.773732,-0.9387954,0.41684523,-0.2264781,-2.6249979,5.016515541257173,1.380226231044932,6.519252215983778,0.9091063470414216,5016.515541257173,77.65866675389175,5131.194606903068,4814.776968505227,0.29215437,0.48094904,0.9873569,-0.9885179,1000.0,0.0,1000,1000,100,4.497778881035733,1.3168844584467996,8.401762394330236,-0.7491693457204036,4497.7788810357315,574.1293529871458,4892.924899323729,1304.9485398326044,0.25163093,0.53971905,0.9999996,-1.0,1000.0,0.0,1000,1000,5016.515541257173,23696,23700000,23700,112.01224121055566,12.70004314405378,83.23940567590762,207.95169003051706,51074.627225311066,236
0.28769252,0.9550781,0.0025852127,8.0,-1.7771382,0.8046027,-0.3556809,-4.691746,2.0,5.3157697,5.053199,-0.048158925,624.93646,-618.31433,104.583336,-521.2589,-912.54956,-618.7591,104.7335,-521.39813,-911.10535,0.37010660126207046,0.0,0.37010660126207046,0.37010660126207046,5.9515486,2.5678647,17.586206,-1.786459,0.3704741,0.7764068,2.4575915,-2.9880075,-0.96644324,0.44543126,-0.095412254,-2.5549817,4.776979467909794,1.1271120927451006,6.081403678309776,0.7063646431164651,4776.979467909793,51.19864397403344,4833.3325208596025,4648.507314424944,0.22671816,0.47713378,0.98010993,-0.99502325,1000.0,0.0,1000,1000,100,3.9515470928687946,1.807959649648344,7.275268439115148,0.23931941598483827,3951.5470928687955,1355.6762737512504,5096.485546468542,1182.381276332603,0.27211115,0.53414494,0.9998742,-0.9999475,1000.0,0.0,1000,1000,4776.979467909793,23796,23800000,23800,112.84742828807794,12.812051599030383,83.86872204137035,209.52820192847867,51283.93496476667,237
0.2708604,0.9746094,0.002981369,8.0,-1.5640137,0.6439193,-0.20096171,-4.347128,2.0,4.8983474,4.1883507,-0.13089222,591.0633,-588.5422,56.88771,-530.0249,-775.8891,-587.58057,57.19346,-526.5355,-784.2372,0.45871814966859564,0.0,0.45871814966859564,0.45871814966859564,5.831999,2.4311447,13.810446,-0.93746114,0.32763135,0.7805398,3.0310402,-2.4817536,-0.96889186,0.4635249,0.26970756,-2.4509904,4.882247161953186,1.3734112872325863,6.232082187980149,0.5136745591302355,4699.51162532008,928.4229940652743,4990.13849549238,554.0140673226125,0.29316393,0.47195828,0.98213446,-0.9899047,962.5714285714286,167.38566002998422,1000,214,100,4.386493300935654,1.4939072266630742,6.6105057125520394,-0.5500851116411544,4386.493300935653,867.19905902381,5041.031514038499,1307.4595658807675,0.25076884,0.535858,0.9999001,-0.9999452,1000.0,0.0,1000,1000,4699.51162532008,23896,23900000,23900,113.1569854967529,12.606032197945751,83.84066995501053,209.60368764970917,51493.77400965843,238
0.31338418,0.9511719,0.0027691345,8.0,-1.7965069,0.819243,-0.43123877,-5.1722245,2.0,4.5876946,5.2117844,0.007717006,578.89594,-578.58325,50.389606,-530.332,-753.79767,-578.98706,50.19055,-530.2879,-752.6255,0.3988460154733771,0.0,0.3988460154733771,0.3988460154733771,6.008395,2.2396688,13.7898855,-0.69781065,0.39558086,0.7214186,2.0125837,-2.4379454,-1.0178201,0.45928863,-0.21062905,-2.6504467,4.8493420295665945,1.2291437941582273,6.280862683696864,0.5314673235290127,4849.342029566593,41.18951153461305,4905.47201322259,4735.604637503806,0.2774968,0.47947738,0.98581433,-0.9924831,1000.0,0.0,1000,1000,100,4.464648962131367,1.5564331924735324,7.052132136582543,-0.0477195727512142,4464.648962131368,916.7279297165701,5081.751837887648,1343.9215107451319,0.25196886,0.5392627,0.9999914,-0.9999873,1000.0,0.0,1000,1000,4849.342029566593,23996,24000000,24000,113.19476231734734,12.853862538002431,83.54579804174136,209.59442289709114,51703.21352192649,239
0.28692007,0.9550781,0.0032085725,8.0,-2.1950176,1.3024209,-0.43764848,-6.2110257,2.0,3.1545546,3.7033634,-0.14773306,589.8821,-586.3671,82.8724,-525.18695,-934.04724,-584.90485,83.04208,-524.71545,-931.8966,0.3768490297458674,0.0,0.3768490297458674,0.3768490297458674,5.8485928,2.1236053,13.010174,-0.9506309,0.359545,0.71063924,2.464062,-2.887243,-0.99640065,0.4272945,-0.15566528,-2.5533457,4.73145448874098,1.0931041948070659,5.918982806165574,0.7470735271554955,4731.454488740981,46.36267482561289,4782.450997901793,4579.784349595957,0.27546364,0.47568253,0.9987261,-0.99219793,1000.0,0.0,1000,1000,100,4.507244104451568,1.3919387487893844,7.000712038935188,-0.8320896801061892,4507.244104451569,758.05461179418,4979.69845142883,936.529173285598,0.2591447,0.5463312,1.0,-1.0,1000.0,0.0,1000,1000,4731.454488740981,24096,24100000,24100,111.95133793121204,12.705939678940922,83.86555978283286,208.52283739298582,51911.72098293732,240
0.22338954,0.9707031,0.0047530215,8.0,-1.686549,0.7835233,-0.24925719,-4.8374877,2.0,6.8274837,5.4440327,0.073243365,650.01013,-648.3347,132.80418,-537.70874,-1114.5348,-647.79016,133.48425,-536.24445,-1120.4818,0.3481134865257426,0.0,0.3481134865257426,0.3481134865257426,6.069401,2.6813915,16.172457,-2.659689,0.35750374,0.7625281,4.7114635,-2.6047885,-0.9906163,0.40907165,-0.05469179,-2.506713,4.881263333563508,1.2487557480034714,6.218443024975718,0.7334141729441604,4393.773686728925,1399.431448172213,5015.360019726989,732.1377807647169,0.28907216,0.47360933,0.99124044,-0.99940413,900.1304347826087,257.8888038684125,1000,221,100,4.327801019168552,1.574687580215619,6.587074885120882,-6.4514552038057476,4327.801019168552,1021.329402844144,4966.889283394481,827.9428006036784,0.25955874,0.54870975,1.0,-1.0,1000.0,0.0,1000,1000,4393.773686728925,24196,24200000,24200,112.64837092347443,12.852001407998614,83.93433017097414,209.43470250244718,52121.56155890069,241
0.26781645,0.9707031,0.003252239,8.0,-1.8409848,0.99137974,-0.34276572,-6.0250783,2.0,14.401136,10.108851,-0.18384871,597.8334,-594.4978,60.88713,-529.3567,-924.4293,-594.7816,61.001675,-527.85944,-921.2404,0.4093341448896901,0.0,0.4093341448896901,0.4093341448896901,5.794077,2.2620692,12.748745,-0.63857365,0.3462646,0.77698445,2.264955,-2.5182762,-0.9558151,0.42569748,-0.2118004,-2.465817,4.832874676694928,1.2552855615597533,6.08827137866291,0.5968377100238015,4832.874676694925,16.81787531868873,4863.547925575485,4794.417458807766,0.29516006,0.47368804,0.9838496,-0.9839351,1000.0,0.0,1000,1000,100,4.392047492300825,1.5323697200987456,7.11150674275755,-0.11936867265278316,4392.047492300824,926.860383833449,5017.605769407281,1496.6799685547928,0.25425053,0.5452156,0.9999912,-0.9999799,1000.0,0.0,1000,1000,4832.874676694925,24296,24300000,24300,107.63712381117512,13.115266369888559,87.2178687498672,207.97025893093087,52329.030043910665,242
0.26248893,0.95703125,0.0033988496,8.0,-1.7225779,0.87092,-0.32354653,-4.9804974,2.0,6.408622,5.396371,0.10952802,602.4989,-600.6345,94.30578,-525.91705,-949.8863,-600.77625,94.257126,-527.28485,-958.5309,0.34935174982063766,0.0,0.34935174982063766,0.34935174982063766,6.1041365,2.4805772,14.009031,-0.1745032,0.3364028,0.74669373,2.5793176,-2.8808303,-1.0003673,0.4283743,-0.22320783,-2.6790233,4.938395403310218,1.2964544626401173,6.28095281092204,0.9158649141233791,4938.395403310217,26.54748590592432,4983.624314730029,4878.9951711056465,0.28215596,0.46554384,0.9890953,-0.9933968,1000.0,0.0,1000,1000,100,4.550969125364734,1.4364826500645016,7.856038243335945,-2.3403544048838594,4550.969125364733,668.3486246350393,5060.045601175938,732.8369056145292,0.25348172,0.5450523,0.999979,-0.99997944,1000.0,0.0,1000,1000,4938.395403310217,24396,24400000,24400,112.16482154314872,12.627802212024108,83.94588111178018,208.738504866953,52537.82497170573,243
0.3013119,0.9316406,0.0026527895,8.0,-1.8985021,1.2249085,-0.31616372,-5.1237173,2.0,4.8055286,6.1149063,-0.043302793,594.1508,-591.0176,74.91791,-526.839,-936.8554,-590.06866,74.9657,-524.43555,-931.7628,0.3843488657203372,0.0,0.3843488657203372,0.3843488657203372,5.95471,2.2125268,12.159202,-1.4381518,0.35107923,0.75930446,2.0300956,-2.507741,-0.97729164,0.42839077,-0.2997886,-2.495994,4.836860885925463,1.288067632376778,6.374975425916986,0.8953247703167322,4836.860885925465,68.2311705552428,4938.940244527738,4733.0854826462755,0.25641176,0.49057794,0.9973983,-0.9973819,1000.0,0.0,1000,1000,100,4.45980913824121,1.545767443001706,7.088260252764504,0.4852326345272615,4459.80913824121,885.6191604230536,5056.643151418688,1654.2217001249828,0.26587018,0.5406566,0.99981123,-0.999852,1000.0,0.0,1000,1000,4836.860885925465,24496,24500000,24500,112.26028800511267,12.693952257977799,84.16560514131561,209.11984540440608,52746.88243666798,244
0.28044215,0.9589844,0.0043706317,8.0,-1.6875653,0.71858853,-0.48468864,-4.925437,2.0,5.3718147,3.5730057,-0.1198442,641.0278,-635.1947,128.58263,-520.74426,-932.4583,-636.3264,128.88603,-522.9256,-937.27716,0.3732036056746705,0.0,0.3732036056746705,0.3732036056746705,5.8783903,2.2701058,12.53196,-1.0420146,0.3559421,0.76440114,2.2039948,-3.1690235,-0.9352448,0.4445425,-0.18529165,-2.5845838,4.782614031914598,1.3189043269396372,6.548228422994558,0.8858107746590334,4782.614031914597,38.948282853225045,4864.38093106417,4710.047726794328,0.2961428,0.46434882,0.9886144,-0.9880443,1000.0,0.0,1000,1000,100,4.326163656096862,1.660719946338573,6.899253458773322,0.4607033376044903,4326.163656096863,1093.0793634980255,5004.886840112133,1382.9683450591388,0.25767457,0.5393351,0.9998266,-1.0,1000.0,0.0,1000,1000,4782.614031914597,24596,24600000,24600,111.66355379205197,13.546174524934031,83.82902126491535,209.03874958190136,52956.03643806017,245
0.26496166,0.953125,0.0036406268,8.0,-1.5766125,0.74119014,-0.40155926,-4.764513,2.0,4.621028,3.3464632,0.13531518,572.8338,-570.5651,53.109318,-508.4799,-742.82886,-569.41205,53.208706,-511.02786,-743.3747,0.3426494357735507,0.0,0.3426494357735507,0.3426494357735507,6.126321,2.2892277,11.72411,-4.5299916,0.35262954,0.7392982,2.2259645,-2.4907694,-1.02083,0.44932306,-0.17863494,-2.7608786,5.044860556837356,1.3089001587591838,6.365339795022472,0.8995134002083542,5044.860556837355,25.08996616783997,5080.48624610283,4970.6790357180635,0.2918522,0.47248796,0.9880838,-0.9918774,1000.0,0.0,1000,1000,100,4.6023826104188945,1.4619579365647504,6.800691287477477,-0.08985705604757559,4602.382610418895,700.5883742567149,5029.583172772605,1193.7658156673442,0.2717785,0.5361823,0.9999992,-1.0,1000.0,0.0,1000,1000,5044.860556837355,24696,24700000,24700,112.88366120657884,12.763934752088971,83.58031299849972,209.22790895716753,53165.33255117916,246
0.31169686,0.9550781,0.003480888,8.0,-2.053094,1.274921,-0.23518403,-6.205277,2.0,2.092312,1.9570625,0.053372703,559.7042,-556.7882,54.487827,-505.8973,-732.3939,-557.08466,54.597393,-505.45813,-732.2503,0.3474978287099505,0.0,0.3474978287099505,0.3474978287099505,6.0504923,2.3176067,12.101032,-1.1510401,0.29931247,0.7900765,2.476321,-2.5897448,-0.9877081,0.45209247,-0.3290519,-2.5980735,-0.361742889988573,0.7270665014949119,1.0948147598706035,-1.4318540664274548,-27.626387350310523,0.5267251500781364,-25.588651753083205,-28.909395345890715,0.16733722,0.5371159,0.97405154,-0.96483004,76.37022900763358,0.7985860268073768,78,74,100,4.335708895168868,1.709756278692985,6.93425389617818,-1.3834095994746,4335.7088951688675,1181.0445631947928,5059.065436229304,904.6454837081823,0.24484524,0.55728036,1.0,-0.9999998,1000.0,0.0,1000,1000,-27.626387350310523,24796,24800000,24800,112.29877913603559,12.83559904503636,83.9211496016942,209.05552778276615,53374.10367770697,247
0.2653923,0.9472656,0.0032471677,8.0,-1.7865832,1.0248286,-0.33289653,-4.857652,2.0,55.222366,20.259214,0.17707354,642.3161,-627.02344,121.381355,-498.78528,-939.2961,-628.0741,121.96039,-500.08557,-932.347,0.4033454919841848,0.0,0.4033454919841848,0.4033454919841848,6.1949673,3.0606847,20.56012,-2.053046,0.20186836,0.9118706,3.8687937,-2.97998,-0.897041,0.42899576,0.21520066,-2.4769156,5.086281813837442,1.3250595771891394,6.5979458809011815,0.9128312851985211,5086.281813837442,205.7974076488338,5298.48655442013,4670.300667967314,0.3095328,0.51031995,0.9998111,-0.99999046,1000.0,0.0,1000,1000,100,4.36412304406475,1.6437708523466377,7.052283549262355,-1.6848177172998582,4364.12304406475,1059.9196949792222,5054.111298637101,820.5342020528544,0.27054125,0.5418759,0.9999981,-0.99987984,1000.0,0.0,1000,1000,5086.281813837442,24896,24900000,24900,112.2443124082638,12.559976837947033,83.73813131975476,208.54242056596559,53582.74501312192,248
