Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.07050179,1.0,0.00029014944,16.0,0.07748243,0.042847376,0.24034391,0.00027712938,2.0,0.003940725,0.0047843037,-19.420387,19.463778,0.85589874,20.702782,13.1158285,19.488613,0.8574921,20.753973,13.181107,0.0,0.0,0.0,0.0,99.55525,4.3412857,126.251144,88.39905,1.1459976,3.1649153,7.468864,-5.0530586,-2.3284302,1.2211225,-0.32708168,-4.3206267,5.468465807620275,0.2704974220006144,6.571741135519139,1.2098220640539696,5256.497656791563,936.8350719331128,5485.755188911367,1067.0614930763543,0.24728085,0.6903738,1.0,-1.0,961.2380952380952,173.34850796998373,1000,186,11,5.448116004437735,0.2447454862957595,6.306922076145974,2.1591542569156297,5073.681849950922,1189.7982809626321,5464.380180919395,1311.4185249342709,0.25022906,0.6898522,1.0,-1.0,931.2727272727273,217.33471918975405,1000,244,5256.497656791563,11786,11790000,43922,16.10301946150139,25.774712549056858,17.32296554837376,59.200697558932006,71516.75131523237,1178
0.075666234,1.0,0.00038372405,16.0,0.07408904,0.045196947,0.21218053,0.00023495569,2.0,0.0052453154,0.0051860414,-19.41962,19.350258,1.1069663,20.706451,12.658431,19.344124,1.0829161,20.647764,12.718788,0.0,0.0,0.0,0.0,99.59039,5.0805583,126.58536,86.02699,1.1454213,3.1880722,8.0836315,-6.121678,-2.3028183,1.2096554,-0.07142663,-4.282908,5.512395180430575,0.27114210436628494,7.338636894301564,1.5026758617707374,4621.592119272995,1794.5406994948007,5531.406949237987,567.3938883685157,0.24979326,0.6884424,1.0,-1.0,838.4,326.685047101945,1000,105,11,5.511806641890547,0.25184782144550893,6.543398602060967,1.8592478395893184,5110.94797702578,1264.1052805755794,5539.346668796637,1114.630116646005,0.2504374,0.6866515,1.0,-1.0,927.2727272727273,229.98382983042757,1000,200,4621.592119272995,11796,11800000,43933,15.380828427150846,25.03310054494068,17.827591023407876,58.2415199954994,71575.68920772243,1179
0.07891306,1.0,0.0003475531,16.0,0.08237999,0.04761262,0.26573598,0.0008256467,2.0,0.0047520073,0.0042330734,-19.34599,19.354504,1.0516452,20.881834,13.110938,19.402756,1.022155,20.906286,13.161751,0.0,0.0,0.0,0.0,99.03807,4.909356,123.3219,85.54729,1.1542004,3.1803071,6.2855396,-5.624822,-2.3142898,1.2134291,-0.22145557,-4.2294226,5.5928782147755145,0.238683046063267,6.095969499016516,1.2827568682613628,5592.878214775514,8.489554779244594,5605.956330202644,5575.7240237526175,0.23927741,0.6866242,0.99999917,-0.999997,1000.0,0.0,1000,1000,12,5.556462107121191,0.26942464577940356,6.86664638853685,1.582383377095812,4478.971496848609,1894.422847272824,5592.670646556433,657.1440855561178,0.24208695,0.6924324,1.0,-1.0,806.0833333333334,341.4982816777983,1000,122,5592.878214775514,11806,11810000,43945,15.386014273855835,25.754766264930367,16.440207867417485,57.58098840620369,71632.87212183094,1180
0.07778612,1.0,0.0003273563,16.0,0.08294758,0.05056895,0.23144792,0.00014993269,2.0,0.0033941045,0.0029610721,-19.35087,19.35144,1.568458,20.977789,0.352944,19.362768,1.573625,20.90577,0.36096376,0.0,0.0,0.0,0.0,100.51439,4.5054502,122.556274,83.34796,1.1492405,3.1904304,7.1333494,-6.6781254,-2.3647969,1.2444706,-0.012234211,-4.434801,5.5934139768237205,0.22129049207221296,6.038691181124875,1.5729495538860743,5593.41397682372,5.711324379872418,5605.410943861163,5582.325972489808,0.23703812,0.68499553,0.999997,-0.99999887,1000.0,0.0,1000,1000,10,5.604807511370314,0.22766966510099781,6.104040271795806,1.2129886714649056,5604.807511370314,17.00643036431447,5630.281561205957,5576.193303414748,0.23892824,0.68619466,0.9999998,-0.99999934,1000.0,0.0,1000,1000,5593.41397682372,11816,11820000,43955,15.750403475016356,25.37561376206577,18.47514320258051,59.601160439662635,71693.2363224593,1181
0.08155185,1.0,0.0003186791,16.0,0.08137597,0.040883634,0.18756224,0.0012004217,2.0,0.0070221312,0.0038253805,-19.199707,19.346405,2.0084522,21.398962,0.4026989,19.298302,2.001264,21.285183,0.36060306,0.0,0.0,0.0,0.0,99.75347,4.8175836,120.11069,64.392334,1.1339015,3.1854424,6.405576,-6.334929,-2.3041303,1.2347823,-0.13817358,-4.322771,5.559647427939724,0.22062471381199633,6.025953429454982,1.1307022164909757,5559.647427939725,7.3711696079737985,5573.809990759123,5541.174943097179,0.23692633,0.68417275,0.99999714,-0.9999996,1000.0,0.0,1000,1000,10,5.548234790828297,0.22096385981137187,6.085417680191741,1.3199917572174256,5548.2347908282945,36.97117321170789,5608.530003100153,5487.584580480092,0.23769046,0.68499786,0.9999997,-0.99999905,1000.0,0.0,1000,1000,5559.647427939725,11826,11830000,43965,15.849855361506343,26.153564933221787,18.2569475681521,60.26036786288023,71753.54169944301,1182
0.084642455,1.0,0.00038101742,16.0,0.0859357,0.050212238,0.2160331,0.0011953441,2.0,0.0045714574,0.0021233968,-19.507252,19.410706,1.2214817,21.095888,13.394972,19.452965,1.2271928,21.15427,13.331219,0.0,0.0,0.0,0.0,99.523026,4.137299,122.58417,86.12252,1.0966133,3.1915176,6.5445175,-7.320988,-2.3303714,1.2502842,0.119196415,-4.2780128,5.578823113368568,0.20261480863327444,6.033993927344871,1.494338590283013,5578.823113368568,7.039021400548866,5587.892377476992,5561.0236914580355,0.23983738,0.681312,0.9999973,-0.99999964,1000.0,0.0,1000,1000,10,5.584555914910327,0.21504641782291775,6.008199410373499,1.028518095172147,5584.555914910324,16.680504698737195,5603.724287969013,5562.283271823907,0.2383506,0.6834424,0.9999999,-0.9999998,1000.0,0.0,1000,1000,5578.823113368568,11836,11840000,43975,15.537890747189522,26.219738660845906,18.5082751410082,60.265904549043626,71812.69849098846,1183
0.078892246,1.0,0.0002829351,16.0,0.0746226,0.049406167,0.36545187,0.00014079323,2.0,0.002043831,0.002092892,-19.65792,19.717924,0.8839796,20.868483,13.171383,19.66438,0.86145455,20.73401,13.30574,0.0,0.0,0.0,0.0,99.59224,4.199141,121.519196,84.741165,1.127938,3.1609623,5.5278287,-6.9630375,-2.376435,1.2686391,0.07730079,-4.2942977,5.347000128525276,0.2990598948335827,6.9278944299229135,-1.3845170303552488,3076.0527882244696,1992.9088645718846,5374.866706546536,787.0460919799376,0.23775151,0.7080217,1.0,-1.0,575.2857142857143,369.97015875249576,1000,149,12,5.526084814980101,0.2193338035283576,6.49808327132939,1.706214354898922,4781.90539322945,1673.2978663954589,5588.371424107969,806.79424099224,0.23881598,0.6862702,1.0,-1.0,865.3333333333334,301.5444503809605,1000,153,3076.0527882244696,11846,11850000,43987,18.379780936986208,25.130149276927114,20.18403956713155,63.69396978104487,71884.03636971442,1184
0.07950213,1.0,0.0003504556,16.0,0.06421757,0.053590093,0.21040167,0.00015475086,2.0,0.0038459753,0.0024486608,-19.40258,19.404186,1.9155242,20.871689,0.35355482,19.40608,1.9140964,21.042685,0.3614104,0.0,0.0,0.0,0.0,99.131805,5.131544,115.17626,51.78681,1.1387483,3.1595578,7.0867553,-6.6999936,-2.3470674,1.2977453,2.0,-4.295301,5.49094669168001,0.23938764552727243,6.184739975044179,0.885445821818541,5062.153672756997,1369.8019821680734,5513.477369681907,726.79446341202,0.23900974,0.68439686,1.0,-1.0,921.9090909090909,246.94532134773718,1000,140,23,5.399801294027408,0.40841827142171006,6.894280160842279,-2.014662013268131,2336.9400904673403,1916.2354109022988,5489.563786602015,524.6767758046002,0.23378043,0.7329623,1.0,-1.0,432.7826086956522,351.81195032743653,1000,95,5062.153672756997,11856,11860000,44010,18.816109934356064,32.828061795793474,18.708431669976562,70.3526034001261,71951.66404693993,1185
0.076872036,1.0,0.00033850933,16.0,0.05515705,0.0490655,0.18425487,5.747293e-05,2.0,0.021010472,0.015226418,-18.178734,18.153852,3.9163516,20.897495,0.35531446,18.151268,3.9138522,20.988981,0.36238086,0.0,0.0,0.0,0.0,100.92198,10.108464,139.85683,33.131092,1.0613596,3.3036296,12.744405,-18.660336,-2.2251194,1.2336013,2.0,-6.0705605,5.5914841376838975,0.25931620480784107,7.411437044305774,0.8959250380698265,5356.375542751759,1040.6813047749517,5603.472660233498,702.5125917213425,0.24511698,0.6863728,1.0,-1.0,957.952380952381,188.04266896498234,1000,117,16,5.459523948240364,0.34245701977102966,6.229797354262005,-1.3711688287193144,3347.0294005181086,2428.903040083105,5527.964681766075,527.9015610927183,0.24045105,0.7038805,1.0,-1.0,613.0625,438.8373087987734,1000,101,5356.375542751759,11866,11870000,44026,18.712390257511288,30.096158809028566,18.583938498049974,67.39248756458983,72019.02662862279,1186
0.06797033,1.0,0.0003947457,16.0,0.07289556,0.057485826,0.33491197,0.00010231368,2.0,0.036567993,0.030417552,-18.024214,17.907333,4.0442166,20.962427,0.35409865,17.971579,3.99979,20.948725,0.25855237,0.0,0.0,0.0,0.0,101.898636,10.449202,151.38467,27.46774,1.1402524,3.304631,18.937138,-10.434497,-2.1997192,1.2204065,2.0,-5.3279476,5.487568136074017,0.2822763069566921,6.967032556550539,-1.1335707557425314,3930.862646615591,2263.882779017169,5504.2743789705955,472.3977237114424,0.23780167,0.6948658,1.0,-1.0,716.3214285714286,412.5931975731949,1000,85,10,5.591874996030217,0.26895266057598377,6.354394631660765,1.797166453990204,5591.874996030217,30.593220859200713,5628.264283729031,5536.023870705656,0.23953706,0.69117105,1.0,-1.0,1000.0,0.0,1000,1000,3930.862646615591,11876,11880000,44036,18.89985470753163,30.13846728997305,20.375690878834575,69.41401287633926,72088.76224895334,1187
0.07395704,1.0,0.00040269646,16.0,0.06614731,0.046477642,0.23508476,6.352306e-05,2.0,0.013099086,0.016181152,-18.654308,18.76979,2.8131385,21.617538,0.3520844,18.847366,2.8354225,21.550434,-0.40900502,0.0,0.0,0.0,0.0,100.36267,9.062099,147.504,40.50125,1.1370468,3.2395062,9.9897375,-9.218961,-2.2387934,1.2182758,2.0,-4.4855165,5.421811836736474,0.3725855606075552,7.185569002278257,-4.266837988660486,2486.2019389123802,2325.9470333958675,5496.91352956215,461.753080263894,0.23965508,0.71792674,1.0,-1.0,458.55555555555554,424.3093502285308,1000,89,15,5.464631237679346,0.28699209194303565,6.910695767079764,-3.4580839521933697,3651.8309017665174,2286.783890185698,5515.266972088437,395.6725864776775,0.24170727,0.6965343,1.0,-1.0,668.2666666666667,416.7837915381174,1000,75,2486.2019389123802,11886,11890000,44051,18.264458591584116,30.52491837600246,20.009253665804863,68.79863063339144,72157.41716418974,1188
0.072517134,1.0,0.0005547193,16.0,0.062795654,0.060498826,0.28288645,0.0001732247,2.0,0.019938815,0.05885906,-19.14437,19.13747,2.898235,21.43595,0.35161284,19.194458,2.7853546,21.561958,0.36026993,0.0,0.0,0.0,0.0,99.770874,5.9065056,126.070305,67.039276,1.1161014,3.231058,8.873023,-15.406916,-2.2624762,1.2121234,2.0,-4.5204725,5.577078630644003,0.29337386603671844,7.610040758265455,1.1568470803565871,4468.132315726751,2007.9241729439918,5645.493897506733,476.9139670819051,0.24372263,0.69588804,1.0,-1.0,801.16,358.9483171711493,1000,89,17,5.502242070435145,0.329780612744774,6.523751185016538,-1.2269539880521787,3273.1867093123883,2401.595663741896,5564.221304189022,513.8614956033288,0.24625489,0.70670235,1.0,-1.0,594.8823529411765,431.516598052107,1000,99,4468.132315726751,11896,11900000,44068,19.139002917334437,30.352421418763697,18.944521275814623,68.43594561191276,72224.93107315432,1189
0.06517516,1.0,0.00041023997,16.0,0.06236411,0.040581625,0.20992696,8.377973e-05,2.0,0.011122787,0.012713049,-18.55996,18.524797,3.5839708,22.067785,0.30942667,18.5733,3.5831225,22.07847,-0.12132797,0.0,0.0,0.0,0.0,100.793495,9.812873,138.63521,24.112816,1.1054825,3.2417128,10.705659,-9.072632,-2.2611892,1.24452,2.0,-5.73889,5.519552585567586,0.5106150903732986,7.669706794724979,-4.206582681042164,1536.5054510073767,1903.9370366484843,5570.000681874694,463.3890126300915,0.22116177,0.75368685,1.0,-1.0,278.375,341.60590669089885,1000,88,11,5.562977956159021,0.2349069765839026,7.078865353407831,1.6728872416216216,5105.296587947754,1442.845273627797,5581.509183065644,542.9201570828625,0.24185172,0.6874705,1.0,-1.0,917.7272727272727,260.16920749567123,1000,95,1536.5054510073767,11906,11910000,44079,17.036861300934106,29.49067143490538,16.877718043047935,63.40525077888742,72287.66044251993,1190
0.07014964,1.0,0.00040658587,16.0,0.06589483,0.048216335,0.2279078,0.00010404707,2.0,0.0079671,0.010994562,-19.13905,19.110584,2.4229805,21.517866,0.3469116,19.120808,2.4131932,21.537098,0.36259124,0.0,0.0,0.0,0.0,100.24722,6.733158,132.75722,47.03284,1.1073166,3.2330458,9.021606,-9.492749,-2.29708,1.2432091,1.612627,-4.344056,5.6028909833553575,0.293680120681918,6.917868721014119,-4.073731083073339,4339.439066608724,2095.5599043933926,5629.517285209297,608.3346071157938,0.23504627,0.6985358,1.0,-1.0,774.5,372.60736707692723,1000,116,20,5.558024751243114,0.3708650722179346,7.096949143675101,-0.26950440784383023,2677.3005226738087,2382.5880834704067,5619.32618484238,513.3509381838272,0.22920695,0.72031367,1.0,-1.0,481.7,424.1704963808775,1000,96,4339.439066608724,11916,11920000,44099,18.02247752994299,28.798487239982933,19.000538639258593,65.82150340918452,72356.18615094526,1191
0.06388298,1.0,0.0002925862,16.0,0.07437789,0.057357036,0.2311018,4.53989e-05,2.0,0.010146689,0.011191849,-19.094133,18.988327,3.003193,21.303713,0.34637266,18.96829,2.9729385,21.229671,-0.024514556,0.0,0.0,0.0,0.0,101.28053,7.7210054,141.93872,37.98916,1.1128403,3.2431657,9.360591,-8.048715,-2.3473415,1.2818216,0.93241477,-5.1280646,5.543595050183046,0.264373286002852,6.300697217532058,1.4585941613197781,5352.736992026745,867.3561012764777,5586.7959653006665,1474.33637589487,0.23832981,0.68896234,1.0,-1.0,965.5714285714286,153.96925216498553,1000,277,12,5.536709987178294,0.30357982805831807,6.938251437984531,-0.28681313406989695,4785.562998917771,1145.03722114243,5605.28382379847,2458.736868654884,0.23228955,0.7015395,1.0,-1.0,864.3333333333334,202.61635888764977,1000,448,5352.736992026745,11926,11930000,44111,21.3950505387038,31.51166363991797,22.22121215844527,75.12792633706704,72431.58855060488,1192
0.07735513,1.0,0.0002543436,16.0,0.06740513,0.04937939,0.1928528,4.53989e-05,2.0,0.013388694,0.013221731,-18.179434,18.19277,4.2125516,21.421696,0.21130686,18.148949,4.235324,21.295706,0.3599981,0.0,0.0,0.0,0.0,101.87248,9.405102,152.70338,51.690098,1.0923114,3.2944071,9.373017,-14.484251,-2.268626,1.2843039,2.0,-6.684699,5.498272003490372,0.2308051819573692,6.271386164159615,1.0575937716472947,5498.272003490373,28.7541885941533,5568.790144494177,5462.05460847705,0.2361516,0.68716234,1.0,-1.0,1000.0,0.0,1000,1000,11,5.556404623739196,0.3032436803284694,7.035751713650393,-0.6794346084104577,4720.418291712979,1773.942927555722,5574.878669092719,439.0057930079293,0.24334417,0.6942346,1.0,-1.0,849.5454545454545,321.38545637637054,1000,84,5498.272003490373,11936,11940000,44122,21.39473738661036,31.80552967498079,21.36315709305927,74.56342415465042,72505.2025880958,1193
0.07252522,1.0,0.00033966085,16.0,0.07278292,0.04458741,0.17939606,6.905148e-05,2.0,0.009737296,0.008668898,-19.035572,18.96405,2.4827752,21.135721,0.34809935,19.010658,2.4772277,21.10422,0.35855454,0.0,0.0,0.0,0.0,100.75514,6.3414407,135.06656,71.5136,1.1222844,3.2217016,15.756351,-9.134255,-2.3352916,1.2403185,0.66612196,-4.358939,5.535508072661428,0.200094480940717,6.204990742851473,1.517928946332273,5535.508072661427,4.809184952120545,5545.721318530194,5526.632891453089,0.24066128,0.6868041,1.0,-0.99999994,1000.0,0.0,1000,1000,10,5.492009320685133,0.20863744297070666,6.17726384984595,1.928303280128433,5492.0093206851325,22.995620131155587,5531.564239786593,5456.238253011368,0.23747715,0.6854241,1.0,-0.99999994,1000.0,0.0,1000,1000,5535.508072661427,11946,11950000,44132,14.701969479676336,30.87988482415676,17.12340215407312,62.705256457906216,72561.65340821957,1194
0.078333564,1.0,0.00021666141,16.0,0.081524745,0.044250272,0.20251568,0.0011609452,2.0,0.0076863924,0.009282736,-19.218605,19.241629,2.1843204,21.067846,3.934709,19.136044,2.2050898,21.07724,3.3460824,0.0,0.0,0.0,0.0,100.293724,5.437106,150.98346,87.15489,1.1517917,3.205625,9.655204,-9.269964,-2.3078403,1.2162429,-0.15532541,-4.1945086,5.539750475324543,0.2088604495349039,6.078513028612773,1.5489320055611078,5539.750475324541,8.443607471379558,5552.030862119102,5513.556330880066,0.24354598,0.6837257,0.99999994,-1.0,1000.0,0.0,1000,1000,10,5.541122567301374,0.20396964416283073,6.0569849603096255,1.482379915811455,5541.122567301375,17.75663736488376,5568.862681311357,5519.189760512883,0.24264221,0.6871596,1.0,-1.0,1000.0,0.0,1000,1000,5539.750475324541,11956,11960000,44142,15.61920608021319,24.635935453232378,17.432041607331485,57.68718314077705,72620.81425994774,1195
0.084898025,1.0,0.0003409124,16.0,0.07610421,0.03824674,0.18020877,0.0011730153,2.0,0.003832027,0.0028058905,-19.744911,19.737621,1.1646818,20.979124,12.267998,19.74074,1.1810207,20.917694,12.266332,0.0,0.0,0.0,0.0,100.24547,4.1701207,120.46897,87.51708,1.1400639,3.1847038,7.413448,-9.130578,-2.377188,1.2572874,0.88400984,-4.261107,5.45361418273524,0.20751509292361242,5.994810805206241,1.3412952823689976,5234.430831771976,1003.8870405698477,5471.359345529773,744.9891295723833,0.23811105,0.685902,1.0,-1.0,959.8095238095239,179.73727361998309,1000,156,10,5.507681043313386,0.20599599175211175,6.155597823528204,1.6060395523662292,5507.681043313385,26.201522576512236,5547.278884131909,5473.097280735969,0.23993075,0.6851519,0.99999994,-1.0,1000.0,0.0,1000,1000,5234.430831771976,11966,11970000,44152,16.044819605071098,26.134133094921708,17.601291447412223,59.78024414740503,72680.6258038911,1196
0.075869955,1.0,0.00031049343,16.0,0.06901036,0.03645301,0.2085017,0.0011514992,2.0,0.004589407,0.005758657,-19.733797,19.624102,1.152119,20.669655,12.163108,19.607304,1.1468897,20.748173,12.315617,0.0,0.0,0.0,0.0,100.44446,4.1193485,117.58944,86.8203,1.1318364,3.1782186,7.7682843,-5.6970434,-2.3843043,1.279557,0.23604202,-4.3671336,5.387025312428419,0.22042405265050163,6.16934815602865,1.3110907495128599,4797.965805438961,1547.5705527953658,5409.515359941867,627.5402298884245,0.2451151,0.68422693,1.0,-1.0,890.6521739130435,282.76147709696363,1000,125,10,5.4237416153363425,0.20123058886955653,5.995168833262057,1.434515228448328,5423.741615336343,43.93981416806547,5482.854463025796,5336.0921022416205,0.24267545,0.68446976,0.9999998,-1.0,1000.0,0.0,1000,1000,4797.965805438961,11976,11980000,44162,15.51346734771505,26.17938893008977,18.200498428195715,59.89335470600054,72741.11362528848,1197
0.078018904,1.0,0.0003669328,16.0,0.07084673,0.038307264,0.20543274,0.0007161151,2.0,0.0019568054,0.0030676082,-19.291315,19.324558,1.1881636,20.632523,13.04137,19.367506,1.1853803,20.683731,13.034546,0.0,0.0,0.0,0.0,100.304565,4.2907763,124.57452,88.074394,1.1581968,3.1687028,7.5610156,-8.916418,-2.3822002,1.279413,0.10768747,-4.3926425,5.511165684507946,0.23357776935342744,6.0781356522006815,0.08142011890939571,5285.995200826622,1024.143527558946,5527.328585625825,706.0475502064013,0.23815355,0.68565124,1.0,-1.0,959.1428571428571,182.71869758998284,1000,142,13,5.399592931919567,0.2700635738372891,6.516125861556884,-0.9245064062049568,4349.579783312436,1964.359042137241,5492.988470589294,578.3424257462341,0.24058719,0.69304746,1.0,-1.0,805.5384615384615,355.27359238168407,1000,120,5285.995200826622,11986,11990000,44175,15.385736424010247,26.78782228892669,17.47138281678781,59.64494152972475,72799.75954220584,1198
0.07222837,1.0,0.0006371011,16.0,0.06623986,0.038094237,0.16898635,0.00012131536,2.0,0.006076104,0.00666817,-18.956526,18.984879,1.8287493,20.752344,1.2456686,18.977009,1.8073947,20.811901,1.5444336,0.0,0.0,0.0,0.0,100.39339,6.151662,151.18967,87.91826,1.1501303,3.2123284,9.309654,-14.143461,-2.3681178,1.2620419,1.8673413,-4.921184,5.618969711797774,0.253440395455397,6.268984501339055,1.7963941888132857,5618.969711797774,6.508026792505933,5632.709934793908,5603.037304393044,0.2407188,0.68701065,0.9999999,-1.0,1000.0,0.0,1000,1000,10,5.551301796970256,0.22580462252822234,6.169997225520196,1.39724931327941,5551.301796970256,25.54081225549703,5582.921656579678,5491.448727111065,0.24041799,0.6836283,1.0,-1.0,1000.0,0.0,1000,1000,5618.969711797774,11996,12000000,44185,14.993561880197376,25.823121263179928,17.229928105603904,58.04661124898121,72856.68222814519,1199
0.085786,1.0,0.00056791777,16.0,0.07947111,0.045567475,0.2063033,0.0005413249,2.0,0.0039633745,0.0033425873,-19.141644,19.149258,2.284231,20.846395,0.3526074,19.168812,2.30164,20.8348,0.36079976,0.0,0.0,0.0,0.0,100.183784,6.2338915,158.40594,67.502625,1.1236484,3.203916,10.038419,-9.686315,-2.351829,1.2720731,2.0,-4.3223534,5.566673347649601,0.232256668573927,6.307337797975549,0.3443801436150329,5566.673347649603,7.295399498709824,5585.428184324637,5555.719695441562,0.23743717,0.68992096,0.99999994,-1.0,1000.0,0.0,1000,1000,12,5.585282375877871,0.2863117215584974,6.327340037459348,0.585679951818153,4770.296589197692,1843.9969599249262,5618.614574279318,491.00355298688527,0.23790987,0.6957945,1.0,-1.0,854.0833333333334,326.43285637665554,1000,100,5566.673347649603,12006,12010000,44197,15.288032382261008,24.69972461089492,16.871523906011134,56.85928089916706,72915.28608826408,1200
